x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.12509e-20,-0.120834,1.00001
0.125,6.24985e-20,-0.116667,1.00001
0.125,6.24968e-20,-0.1125,1.00001
0.125,6.24951e-20,-0.108333,1.00001
0.125,6.24885e-20,-0.104166,1.00001
0.125,6.24819e-20,-0.1,1.00001
0.125,6.24861e-20,-0.0958333,1.00001
0.125,6.24902e-20,-0.0916667,1.00001
0.125,6.24918e-20,-0.0875,1.00001
0.125,6.24935e-20,-0.0833333,1.00001
0.125,6.24943e-20,-0.08125,1.00001
0.125,6.24951e-20,-0.0791667,1.00001
0.125,6.24951e-20,-0.0781251,1.00001
0.125,6.24951e-20,-0.0770836,1.00001
0.125,6.24968e-20,-0.0760418,1.00001
0.125,6.24985e-20,-0.075,1.00001
0.125,6.24968e-20,-0.0739584,1.00001
0.125,6.24951e-20,-0.0729167,1.00001
0.125,6.24962e-20,-0.071875,1.00001
0.125,6.24972e-20,-0.0708333,1.00001
0.125,6.2497e-20,-0.0697917,1.00001
0.125,6.24968e-20,-0.0687501,1.00001
0.125,6.24989e-20,-0.0677084,1.00001
0.125,6.25009e-20,-0.0666667,1.00001
0.125,6.25014e-20,-0.065625,1.00001
0.125,6.25018e-20,-0.0645834,1.00001
0.125,6.25014e-20,-0.0635417,1.00001
0.125,6.25009e-20,-0.0625,1.00001
0.125,6.25007e-20,-0.0614583,1.00001
0.125,6.25005e-20,-0.0604167,1.00001
0.125,6.25007e-20,-0.059375,1.00001
0.125,6.25009e-20,-0.0583333,1.00001
0.125,6.25011e-20,-0.0572917,1.00001
0.125,6.25014e-20,-0.05625,1.00001
0.125,6.25018e-20,-0.0552084,1.00001
0.125,6.25022e-20,-0.0541667,1.00001
0.125,6.25019e-20,-0.0531251,1.00001
0.125,6.25016e-20,-0.0520834,1.00001
0.125,6.25015e-20,-0.0510417,1.00001
0.125,6.25014e-20,-0.05,1.00001
0.125,6.25018e-20,-0.0489583,1.00001
0.125,6.25022e-20,-0.0479167,1.00001
0.125,6.2502e-20,-0.046875,1.00001
0.125,6.25018e-20,-0.0458333,1.00001
0.125,6.25014e-20,-0.0447917,1.00001
0.125,6.2501e-20,-0.04375,1.00001
0.125,6.25011e-20,-0.0427084,1.00001
0.125,6.25013e-20,-0.0416667,1.00001
0.125,6.25014e-20,-0.0406251,1.00001
0.125,6.25016e-20,-0.0395834,1.00001
0.125,6.25017e-20,-0.0385417,1.00001
0.125,6.25018e-20,-0.0375,1.00001
0.125,6.25017e-20,-0.0364583,1.00001
0.125,6.25017e-20,-0.0354166,1.00001
0.125,6.25017e-20,-0.034375,1.00001
0.125,6.25017e-20,-0.0333333,1.00001
0.125,6.25017e-20,-0.0322917,1.00001
0.125,6.25017e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.09806e-19,-0.0302084,1.00001
0.125,-6.19612e-19,-0.0291667,1.00001
0.125,-6.19612e-19,-0.028125,1.00001
0.125,-6.19612e-19,-0.0270834,1.00001
0.125,-6.19612e-19,-0.0267678,1.00001
0.125,-6.19612e-19,-0.0264522,1.00001
0.125,-6.19612e-19,-0.0257261,1.00001
0.125,-6.19612e-19,-0.025,1.00001
0.125,-6.19612e-19,-0.0239583,1.00001
0.125,-6.19612e-19,-0.0229166,1.00001
0.125,-6.19612e-19,-0.021875,1.00001
0.125,-6.19612e-19,-0.0208333,1.00001
0.125,-6.19612e-19,-0.0197917,1.00001
0.125,-6.19612e-19,-0.01875,1.00001
0.125,-6.19612e-19,-0.018187,1.00001
0.125,-6.19612e-19,-0.017624,1.00001
0.125,-6.19612e-19,-0.0171454,1.00001
0.125,-6.19612e-19,-0.0166667,1.00001
0.125,-6.19612e-19,-0.0158905,1.00001
0.125,-6.19612e-19,-0.0151144,1.00001
0.125,-6.19612e-19,-0.0148489,1.00001
0.125,-6.19612e-19,-0.0145834,1.00001
0.125,-6.19612e-19,-0.0135417,1.00001
0.125,-6.19612e-19,-0.0125,1
0.125,-6.19612e-19,-0.0114785,1
0.125,-6.19612e-19,-0.0104571,1
0.125,-6.19612e-19,-0.0104369,1
0.125,-6.19612e-19,-0.0104167,1
0.125,-6.19612e-19,-0.00937502,1
0.125,-6.19612e-19,-0.00833333,1
0.125,-6.19612e-19,-0.00729166,1
0.125,-6.19612e-19,-0.00625,1
0.125,-6.19612e-19,-0.00520833,1
0.125,-6.19612e-19,-0.00416667,1
0.125,-6.19612e-19,-0.003125,1
0.125,-6.19612e-19,-0.00208333,1
0.125,-6.19612e-19,-0.00104166,1
0.125,-6.19612e-19,2.74048e-11,1
0.125,-6.19612e-19,0.00104167,1
0.125,-6.19612e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-4.53696e-19,0.003125,1
0.125,-9.07392e-19,0.00416667,1
0.125,-9.07392e-19,0.00520833,1
0.125,-9.07392e-19,0.00625,1
0.125,-9.07392e-19,0.00729166,1
0.125,-9.07392e-19,0.00833333,0.999999
0.125,-9.07392e-19,0.00937502,0.999999
0.125,-9.07392e-19,0.0104167,0.99999
0.125,-9.07392e-19,0.0114584,0.99999
0.125,-9.07392e-19,0.0125,0.999934
0.125,-9.07392e-19,0.0135417,0.999934
0.125,-9.07392e-19,0.0145834,0.999577
0.125,-9.07392e-19,0.0156251,0.999577
0.125,-9.07392e-19,0.0166667,0.997043
0.125,-9.07392e-19,0.0177084,0.997043
0.125,-9.07392e-19,0.01875,0.969959
0.125,-9.07392e-19,0.0197917,0.969959
0.125,-9.07392e-19,0.0208333,0.716081
0.125,-9.07392e-19,0.021875,0.716081
0.125,-9.07392e-19,0.0229166,0.194706
0.125,-9.07392e-19,0.0239583,0.194706
0.125,-9.07392e-19,0.025,0.0147092
0.125,-9.07392e-19,0.0260417,0.0147092
0.125,-9.07392e-19,0.0270834,0.00115497
0.125,-9.07392e-19,0.028125,0.00115497
0.125,-9.07392e-19,0.0291667,0.000245462
0.125,-9.07392e-19,0.0302084,0.000245462
0.125,-9.07392e-19,0.03125,6.25304e-05
0.125,-9.07392e-19,0.0322917,6.25304e-05
0.125,-9.07392e-19,0.0333333,1.26113e-05
0.125,-9.07392e-19,0.034375,1.26113e-05
0.125,-9.07392e-19,0.0354167,7.30552e-07
0.125,-9.07392e-19,0.0364584,7.30552e-07
0.125,1.29247e-26,0.0375,2.46688e-07
0.125,-9.07392e-19,0.0375,7.30552e-07
0.125,-4.86043e-20,0.0385417,2.46688e-07
0.125,-9.72086e-20,0.0395834,2.133e-07
0.125,-9.72086e-20,0.040625,2.133e-07
0.125,-9.72086e-20,0.0416667,8.17066e-08
0.125,-9.72086e-20,0.0427084,8.17066e-08
0.125,-9.72086e-20,0.0437501,1.68787e-08
0.125,-9.72086e-20,0.0447917,1.68787e-08
0.125,-9.72086e-20,0.0458334,5.36333e-09
0.125,-9.72086e-20,0.046875,5.36333e-09
0.125,-9.72086e-20,0.0479167,2.11798e-09
0.125,-9.72085e-20,0.0489583,2.11798e-09
0.125,-9.72084e-20,0.05,1.42359e-09
0.125,-9.72085e-20,0.0510417,1.42359e-09
0.125,-9.72086e-20,0.0520834,9.15763e-10
0.125,-9.72085e-20,0.053125,9.15763e-10
0.125,-9.72085e-20,0.0541667,6.7677e-10
0.125,-9.72086e-20,0.0552084,6.7677e-10
0.125,-9.72086e-20,0.0562501,1.22655e-09
0.125,-9.72086e-20,0.0572918,1.22655e-09
0.125,-9.72086e-20,0.0583335,1.34262e-08
0.125,-9.72086e-20,0.0593751,1.34262e-08
0.125,-9.72086e-20,0.0604168,5.63114e-08
0.125,-9.72087e-20,0.0614585,5.63114e-08
0.125,-9.72088e-20,0.0625002,6.28091e-08
0.125,-9.72087e-20,0.0635419,6.28091e-08
0.125,-9.72086e-20,0.0645836,3.05592e-08
0.125,-9.72085e-20,0.0656253,3.05592e-08
0.125,-9.72085e-20,0.066667,5.98392e-09
0.125,-9.72086e-20,0.0677087,5.98392e-09
0.125,-9.72086e-20,0.0687505,4.99682e-09
0.125,-9.72081e-20,0.0697921,4.99682e-09
0.125,-9.72076e-20,0.0708338,1.29095e-08
0.125,-9.72076e-20,0.0718755,1.29095e-08
0.125,-9.72076e-20,0.0729173,2.98918e-08
0.125,-9.72081e-20,0.073959,2.98918e-08
0.125,-9.72086e-20,0.0750008,2.33756e-08
0.125,-9.72082e-20,0.0760426,2.33756e-08
0.125,-9.72078e-20,0.0770844,9.04782e-09
0.125,-9.72075e-20,0.0781261,9.04782e-09
0.125,-9.72072e-20,0.0791678,1.32675e-09
0.125,-9.72073e-20,0.0812514,1.32675e-09
0.125,-9.72074e-20,0.083335,8.86954e-09
0.125,-9.72063e-20,0.0875034,8.86954e-09
0.125,-9.72053e-20,0.0916718,2.98481e-09
0.125,-9.72045e-20,0.0958405,2.98481e-09
0.125,-9.72036e-20,0.100009,3.84873e-09
0.125,-9.72045e-20,0.102534,3.84873e-09
0.125,-9.72054e-20,0.105058,2.33832e-09
0.125,-9.72062e-20,0.110877,2.33832e-09
0.125,-9.7207e-20,0.116696,2.33832e-09
0.125,8.37312e-08,0.116696,5.6548e-09
0.125,8.37312e-08,0.125043,5.6548e-09
0.125,8.37312e-08,0.13339,1.95435e-08
