x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,0.999999
8.67362e-19,0.15,-0.040625,0.999999
8.67362e-19,0.15,-0.0395834,0.999998
8.13152e-19,0.15,-0.0385417,0.999998
7.58942e-19,0.15,-0.0375,0.999998
8.13152e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354166,1
7.86047e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,0.999999
7.31836e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999998
7.31836e-19,0.15,-0.028125,0.999998
7.04731e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
7.45389e-19,0.15,-0.021875,1
7.31836e-19,0.15,-0.0208333,1
6.91179e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937502,1
-5.42101e-19,0.15,-0.00833333,0.999993
-5.42101e-19,0.15,-0.00729167,0.999993
-5.42101e-19,0.15,-0.00625,0.999782
-5.01444e-19,0.15,-0.00520833,0.999782
-4.60786e-19,0.15,-0.00416667,0.996188
-5.28549e-19,0.15,-0.003125,0.996188
-5.96311e-19,0.15,-0.00208333,0.933037
-5.96311e-19,0.15,-0.00104166,0.933037
-5.96311e-19,0.15,1.42355e-11,0.497146
-5.96311e-19,0.15,0.00104167,0.497146
-5.96311e-19,0.15,0.00208334,0.0785082
-5.42101e-19,0.15,0.00312501,0.0785082
-4.87891e-19,0.15,0.00416667,0.0028752
-5.96311e-19,0.15,0.00520834,0.0028752
-7.04731e-19,0.15,0.00625,9.45362e-05
-7.04731e-19,0.15,0.00729167,9.45362e-05
-7.04731e-19,0.15,0.00833333,1.40486e-05
-7.04731e-19,0.15,0.00937502,1.40486e-05
-7.04731e-19,0.15,0.0104167,6.61337e-06
-6.64074e-19,0.15,0.0114584,6.61337e-06
-6.23416e-19,0.15,0.0125,2.12009e-06
-6.36969e-19,0.15,0.0135417,2.12009e-06
-6.50521e-19,0.15,0.0145834,2.14618e-07
-6.50521e-19,0.15,0.015625,2.14618e-07
-6.50521e-19,0.15,0.0166667,1.41233e-08
-6.50521e-19,0.15,0.0177083,1.41233e-08
-6.50521e-19,0.15,0.01875,2.05699e-09
-6.23416e-19,0.15,0.0197916,2.05699e-09
-5.96311e-19,0.15,0.0208333,3.19912e-09
-6.77626e-19,0.15,0.021875,3.19912e-09
-7.58942e-19,0.15,0.0229166,9.16481e-09
-7.58942e-19,0.15,0.0239583,9.16481e-09
-7.58942e-19,0.15,0.025,1.0746e-08
-7.04731e-19,0.15,0.0260417,1.0746e-08
-6.50521e-19,0.15,0.0270833,5.26303e-09
-7.31836e-19,0.15,0.028125,5.26303e-09
-8.13152e-19,0.15,0.0291667,1.86041e-09
-8.13152e-19,0.15,0.0302084,1.86041e-09
-8.13152e-19,0.15,0.03125,1.34509e-09
-8.13152e-19,0.15,0.0322917,1.34509e-09
-8.13152e-19,0.15,0.0333333,1.34494e-09
-8.40257e-19,0.15,0.034375,1.34494e-09
-8.67362e-19,0.15,0.0354166,1.39712e-09
-8.40257e-19,0.15,0.0364583,1.39712e-09
-8.13152e-19,0.15,0.0375,3.15488e-09
-8.67362e-19,0.15,0.0385417,3.15488e-09
-9.21572e-19,0.15,0.0395834,6.20655e-09
-8.94467e-19,0.15,0.040625,6.20655e-09
-8.67362e-19,0.15,0.0416667,4.55763e-09
-8.40257e-19,0.15,0.0427084,4.55763e-09
-8.13152e-19,0.15,0.04375,1.81726e-09
-8.53809e-19,0.15,0.0447917,1.81726e-09
-8.94467e-19,0.15,0.0458333,1.65248e-09
-1.12486e-18,0.15,0.046875,1.65248e-09
-1.35525e-18,0.15,0.0479167,1.71329e-09
-1.35525e-18,0.15,0.0489584,1.71329e-09
-1.35525e-18,0.15,0.05,2.97099e-09
-1.38236e-18,0.15,0.0510417,2.97099e-09
-1.40946e-18,0.15,0.0520834,3.93748e-09
-1.38236e-18,0.15,0.0531251,3.93748e-09
-1.35525e-18,0.15,0.0541667,2.6965e-09
-1.43657e-18,0.15,0.0552084,2.6965e-09
-1.51788e-18,0.15,0.0562501,1.72841e-09
-1.65341e-18,0.15,0.0572918,1.72841e-09
-1.78893e-18,0.15,0.0583334,1.61722e-09
-1.78893e-18,0.15,0.0593751,1.61722e-09
-1.78893e-18,0.15,0.0604168,2.31969e-09
-1.82959e-18,0.15,0.0614585,2.31969e-09
-1.87025e-18,0.15,0.0625001,3.30679e-09
-1.8838e-18,0.15,0.0635418,3.30679e-09
-1.89735e-18,0.15,0.0645835,3.37915e-09
-1.76183e-18,0.15,0.0656252,3.37915e-09
-1.6263e-18,0.15,0.0666668,2.44199e-09
-1.73472e-18,0.15,0.0677085,2.44199e-09
-1.84314e-18,0.15,0.0687503,2.1677e-09
-1.73472e-18,0.15,0.0697919,2.1677e-09
-1.6263e-18,0.15,0.0708336,2.37657e-09
-1.6263e-18,0.15,0.0718753,2.37657e-09
-1.6263e-18,0.15,0.0729171,2.53213e-09
-1.54499e-18,0.15,0.0739588,2.53213e-09
-1.46367e-18,0.15,0.0750004,2.5335e-09
-1.42979e-18,0.15,0.0760422,2.5335e-09
-1.39591e-18,0.15,0.077084,2.5335e-09
1.6263e-19,0.15,0.077084,2.49253e-09
1.21973e-19,0.15,0.0781256,2.49253e-09
8.13152e-20,0.15,0.0791672,2.48655e-09
1.21973e-19,0.15,0.0812507,2.48655e-09
1.6263e-19,0.15,0.0833341,2.50829e-09
-3.52366e-19,0.15,0.0875016,2.50829e-09
-8.67362e-19,0.15,0.0916692,2.51103e-09
-9.75782e-19,0.15,0.0958366,2.51103e-09
-1.0842e-18,0.15,0.100004,2.38546e-09
-1.0842e-18,0.15,0.108341,2.38546e-09
-1.0842e-18,0.15,0.116679,2.07613e-09
-9.75782e-19,0.15,0.125018,2.07613e-09
-8.67362e-19,0.15,0.133358,2.10516e-09
