x,y,z,alpha.water
0.125,0,2.31784e-39,0
0.125,6.80651e-19,0.012238,0
0.125,1.3613e-18,0.024476,0
0.125,1.3613e-18,0.0367576,0
0.125,1.36129e-18,0.0490393,0
0.125,1.36129e-18,0.0613628,0
0.125,1.36129e-18,0.0736863,0
0.125,1.36129e-18,0.0798748,0
0.125,1.36128e-18,0.0860632,0
0.125,1.36128e-18,0.0922642,0
0.125,1.36128e-18,0.0984653,0
0.125,1.36128e-18,0.104674,0
0.125,1.36128e-18,0.110883,0
0.125,1.36128e-18,0.113992,0
0.125,1.36128e-18,0.117102,0
0.125,1.36128e-18,0.120215,0
0.125,1.36128e-18,0.123328,0
0.125,1.36128e-18,0.126445,0
0.125,1.36128e-18,0.129562,0
