x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.47366e-19,-0.120834,1
0.1,1.29473e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-8.13302e-19,-0.1125,1
0.1,-1.62661e-18,-0.108333,1.00001
0.1,-1.62661e-18,-0.104167,1.00001
0.1,-1.6266e-18,-0.1,1.00001
0.1,-1.62661e-18,-0.0958334,1.00001
0.1,-1.62662e-18,-0.0916667,1.00001
0.1,-1.62662e-18,-0.0875,1.00001
0.1,-1.62662e-18,-0.0833333,1.00001
0.1,-1.62662e-18,-0.08125,1.00001
0.1,-1.62662e-18,-0.0791667,1.00001
0.1,-1.62662e-18,-0.0781251,1.00001
0.1,-1.62662e-18,-0.0770835,1.00001
0.1,-1.62662e-18,-0.0760417,1.00001
0.1,-1.62662e-18,-0.075,1.00001
0.1,-1.62662e-18,-0.0739583,1.00001
0.1,-1.62662e-18,-0.0729167,1.00001
0.1,-1.62662e-18,-0.071875,1.00001
0.1,-1.62662e-18,-0.0708333,1.00001
0.1,-1.62662e-18,-0.0697917,1.00001
0.1,-1.62662e-18,-0.0687501,1.00001
0.1,-1.62662e-18,-0.0677084,1.00001
0.1,-1.62662e-18,-0.0666667,1.00001
0.1,-1.62662e-18,-0.065625,1.00001
0.1,-1.62662e-18,-0.0645834,1.00001
0.1,-1.62662e-18,-0.0635417,1.00001
0.1,-1.62662e-18,-0.0625,1.00001
0.1,-1.62662e-18,-0.0614583,1.00001
0.1,-1.62662e-18,-0.0604167,1.00001
0.1,-1.62662e-18,-0.059375,1.00001
0.1,-1.62662e-18,-0.0583333,1.00001
0.1,-1.62662e-18,-0.0572916,1.00001
0.1,-1.62662e-18,-0.05625,1.00001
0.1,-1.62662e-18,-0.0552083,1.00001
0.1,-1.62662e-18,-0.0541667,1.00001
0.1,-1.62662e-18,-0.053125,1.00001
0.1,-1.62662e-18,-0.0520834,1.00001
0.1,-1.62662e-18,-0.0510417,1.00001
0.1,-1.62662e-18,-0.05,1.00001
0.1,-1.62662e-18,-0.0489583,1.00001
0.1,-1.62662e-18,-0.0479167,1.00001
0.1,-1.62662e-18,-0.046875,1.00001
0.1,-1.62662e-18,-0.0458333,1.00001
0.1,-1.62662e-18,-0.0447916,1.00001
0.1,-1.62662e-18,-0.04375,1.00001
0.1,-1.62662e-18,-0.0427083,1.00001
0.1,-1.62662e-18,-0.0416667,1.00001
0.1,-1.62662e-18,-0.040625,1.00001
0.1,-1.62662e-18,-0.0395834,1.00001
0.1,-1.62662e-18,-0.0385417,1.00001
0.1,-1.62662e-18,-0.0375,1.00001
0.1,-1.62662e-18,-0.0364583,1.00001
0.1,-1.62662e-18,-0.0354166,1.00001
0.1,-1.62662e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.62662e-18,-0.0333333,1.00001
0.1,-5.71005e-20,-0.0322917,1.00001
0.1,-1.14201e-19,-0.03125,1
0.1,-1.14201e-19,-0.0302084,1
0.1,-1.14201e-19,-0.0291667,1
0.1,-1.14201e-19,-0.0281251,1
0.1,-1.14201e-19,-0.0270834,1
0.1,-1.14201e-19,-0.0260417,1
0.1,-1.14201e-19,-0.025,1
0.1,-1.14201e-19,-0.0239583,1
0.1,-1.14201e-19,-0.0229166,1
0.1,-1.14201e-19,-0.021875,1
0.1,-1.14201e-19,-0.0208333,1
0.1,-1.14201e-19,-0.0197917,1
0.1,-1.14201e-19,-0.01875,1
0.1,-1.14201e-19,-0.0177084,1
0.1,-1.14201e-19,-0.0166667,1
0.1,-1.14201e-19,-0.015625,1
0.1,-1.14201e-19,-0.0145834,1
0.1,-1.14201e-19,-0.0135417,1
0.1,-1.14201e-19,-0.0125,0.999999
0.1,-1.14201e-19,-0.0114583,0.999999
0.1,-1.14201e-19,-0.0104167,0.99999
0.1,-1.14201e-19,-0.00937499,0.99999
0.1,-1.14201e-19,-0.00833333,0.99991
0.1,-1.14201e-19,-0.00729167,0.99991
0.1,-1.14201e-19,-0.00625,0.999232
0.1,-1.14201e-19,-0.00520834,0.999232
0.1,-1.14201e-19,-0.00416667,0.993591
0.1,-1.14201e-19,-0.003125,0.993591
0.1,-1.14201e-19,-0.00208333,0.946265
0.1,-1.14201e-19,-0.00104166,0.946265
0.1,-1.14201e-19,6.07342e-11,0.639833
0.1,-1.14201e-19,0.00104167,0.639833
0.1,-1.14201e-19,0.00208334,0.147356
0.1,-1.14201e-19,0.003125,0.147356
0.1,-1.14201e-19,0.00416667,0.147356
0.1,0,0.00416667,0.0132124
0.1,-9.02916e-20,0.00520833,0.0132124
0.1,-1.80583e-19,0.00625,0.00290632
0.1,-1.80583e-19,0.00729167,0.00290632
0.1,-1.80583e-19,0.00833333,0.000894048
0.1,-1.80583e-19,0.00937499,0.000894048
0.1,-1.80583e-19,0.0104167,0.000245625
0.1,-1.80583e-19,0.0114583,0.000245625
0.1,-1.80583e-19,0.0125,6.59806e-05
0.1,-1.80583e-19,0.0135417,6.59806e-05
0.1,-1.80583e-19,0.0145834,1.70995e-05
0.1,-1.80583e-19,0.015625,1.70995e-05
0.1,-1.80583e-19,0.0166667,4.23963e-06
0.1,-1.80583e-19,0.0177084,4.23963e-06
0.1,-1.80583e-19,0.01875,8.46951e-07
0.1,-1.80583e-19,0.0197917,8.46951e-07
0.1,-1.80583e-19,0.0208333,1.5506e-07
0.1,-1.80583e-19,0.021875,1.5506e-07
0.1,-1.80583e-19,0.0229167,3.54202e-08
0.1,-1.80583e-19,0.0239584,3.54202e-08
0.1,-1.80583e-19,0.025,7.08302e-09
0.1,-1.80583e-19,0.0260417,7.08302e-09
0.1,-1.80583e-19,0.0270834,1.93898e-09
0.1,-1.80583e-19,0.0281251,1.93898e-09
0.1,-1.80583e-19,0.0291667,7.92238e-10
0.1,-1.80583e-19,0.0302084,7.92238e-10
0.1,-1.80583e-19,0.03125,5.06074e-10
0.1,-1.80583e-19,0.0322917,5.06074e-10
0.1,-1.80583e-19,0.0333333,4.60671e-10
0.1,-1.80583e-19,0.034375,4.60671e-10
0.1,-1.80583e-19,0.0354166,4.09628e-10
0.1,-1.80583e-19,0.0364583,4.09628e-10
0.1,0,0.0375,3.67269e-10
0.1,-1.80583e-19,0.0375,4.09628e-10
0.1,3.86518e-20,0.0385417,3.67269e-10
0.1,7.73037e-20,0.0395834,3.29544e-10
0.1,7.73037e-20,0.0406251,3.29544e-10
0.1,7.73037e-20,0.0416667,2.97582e-10
0.1,7.73037e-20,0.0427084,2.97582e-10
0.1,7.73037e-20,0.04375,2.72441e-10
0.1,7.73037e-20,0.0447917,2.72441e-10
0.1,7.73037e-20,0.0458334,2.52814e-10
0.1,7.73037e-20,0.0468751,2.52814e-10
0.1,7.73037e-20,0.0479168,2.37183e-10
0.1,7.73037e-20,0.0489585,2.37183e-10
0.1,7.73037e-20,0.0500001,2.24885e-10
0.1,7.73037e-20,0.0510418,2.24885e-10
0.1,7.73037e-20,0.0520835,2.15649e-10
0.1,7.73037e-20,0.0531252,2.15649e-10
0.1,7.73037e-20,0.0541668,2.09064e-10
0.1,7.73037e-20,0.0552085,2.09064e-10
0.1,7.73037e-20,0.0562502,2.04539e-10
0.1,7.73037e-20,0.0572919,2.04539e-10
0.1,7.73037e-20,0.0583336,2.01476e-10
0.1,7.73037e-20,0.0593754,2.01476e-10
0.1,7.73037e-20,0.0604171,1.99429e-10
0.1,7.73037e-20,0.0614588,1.99429e-10
0.1,7.73037e-20,0.0625004,1.98056e-10
0.1,7.73037e-20,0.0635422,1.98056e-10
0.1,7.73038e-20,0.0645839,1.97184e-10
0.1,7.73037e-20,0.0656256,1.97184e-10
0.1,7.73037e-20,0.0666673,1.96821e-10
0.1,7.73037e-20,0.0677092,1.96821e-10
0.1,7.73036e-20,0.068751,1.96812e-10
0.1,7.73036e-20,0.0697927,1.96812e-10
0.1,7.73036e-20,0.0708344,1.96902e-10
0.1,7.73036e-20,0.0718763,1.96902e-10
0.1,7.73036e-20,0.0729182,1.97263e-10
0.1,7.73037e-20,0.0739599,1.97263e-10
0.1,7.73037e-20,0.0750016,1.98155e-10
0.1,7.73037e-20,0.0755103,1.98155e-10
0.1,7.73037e-20,0.0760189,1.93046e-10
