x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.85146e-19,-0.120834,1
0.125,9.70293e-19,-0.116667,1
0.125,9.70296e-19,-0.1125,1
0.125,9.70299e-19,-0.108333,1
0.125,9.70299e-19,-0.104166,1
0.125,9.70299e-19,-0.1,1.00001
0.125,9.70299e-19,-0.0958333,1.00001
0.125,9.70298e-19,-0.0916667,1.00001
0.125,9.70298e-19,-0.0875,1.00001
0.125,9.70298e-19,-0.0833333,1.00001
0.125,9.70301e-19,-0.08125,1.00001
0.125,9.70304e-19,-0.0791667,1.00001
0.125,9.70304e-19,-0.0781251,1.00001
0.125,9.70304e-19,-0.0770835,1.00001
0.125,9.70306e-19,-0.0760417,1.00001
0.125,9.70308e-19,-0.075,1.00001
0.125,9.70309e-19,-0.0739584,1.00001
0.125,9.7031e-19,-0.0729167,1.00001
0.125,9.7031e-19,-0.071875,1.00001
0.125,9.70311e-19,-0.0708333,1.00001
0.125,9.7031e-19,-0.0697917,1.00001
0.125,9.70309e-19,-0.0687501,1.00001
0.125,9.7031e-19,-0.0677084,1.00001
0.125,9.70311e-19,-0.0666667,1.00001
0.125,9.7031e-19,-0.065625,1.00001
0.125,9.70309e-19,-0.0645834,1.00001
0.125,9.70309e-19,-0.0635417,1.00001
0.125,9.7031e-19,-0.0625,1.00001
0.125,9.7031e-19,-0.0614583,1.00001
0.125,9.70311e-19,-0.0604167,1.00001
0.125,9.70311e-19,-0.059375,1.00001
0.125,9.7031e-19,-0.0583333,1.00001
0.125,9.7031e-19,-0.0572917,1.00001
0.125,9.70311e-19,-0.05625,1.00001
0.125,9.70311e-19,-0.0552084,1.00001
0.125,9.70311e-19,-0.0541667,1.00001
0.125,9.70312e-19,-0.0531251,1.00001
0.125,9.70312e-19,-0.0520834,1.00001
0.125,9.70311e-19,-0.0510417,1.00001
0.125,9.70311e-19,-0.05,1.00001
0.125,9.70312e-19,-0.0489583,1.00001
0.125,9.70312e-19,-0.0479167,1.00001
0.125,9.70312e-19,-0.046875,1.00001
0.125,9.70312e-19,-0.0458333,1
0.125,9.70312e-19,-0.0447916,1
0.125,9.70313e-19,-0.04375,1
0.125,9.70313e-19,-0.0427083,1
0.125,9.70313e-19,-0.0416667,1
0.125,9.70313e-19,-0.040625,1
0.125,9.70313e-19,-0.0395834,1
0.125,9.70313e-19,-0.0385417,1
0.125,9.70313e-19,-0.0375,1
0.125,9.70313e-19,-0.0364583,1
0.125,9.70313e-19,-0.0354166,1
0.125,9.70313e-19,-0.034375,1
0.125,9.70313e-19,-0.0333333,1
0.125,9.70313e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,9.70313e-19,-0.03125,1
0.125,-4.91955e-21,-0.0302083,1
0.125,-9.83912e-21,-0.0291667,0.999999
0.125,-9.83912e-21,-0.0284181,0.999999
0.125,-9.83913e-21,-0.0276695,0.999999
0.125,-9.83914e-21,-0.0273764,0.999999
0.125,-9.83914e-21,-0.0270834,0.999997
0.125,-9.83912e-21,-0.0260417,0.999997
0.125,-9.83909e-21,-0.025,0.999965
0.125,-9.83911e-21,-0.0239583,0.999965
0.125,-9.83913e-21,-0.0229166,0.999454
0.125,-9.8391e-21,-0.021875,0.999454
0.125,-9.83908e-21,-0.0208333,0.992929
0.125,-9.83909e-21,-0.0197916,0.992929
