x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.13202e-19,0.125,-0.0635417,1
-6.67462e-19,0.125,-0.0625,1
-7.67412e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.55346e-18,0.125,-0.0302084,1
-1.58903e-18,0.125,-0.0291667,1
-1.60767e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239584,0.999999
-1.6263e-18,0.125,-0.0229167,0.999997
-1.68051e-18,0.125,-0.021875,0.999997
-1.73472e-18,0.125,-0.0208333,0.999997
-1.6263e-18,0.125,-0.0197917,0.999997
-1.51788e-18,0.125,-0.01875,0.999997
-1.51788e-18,0.125,-0.0177084,0.999997
-1.51788e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145834,0.999999
-1.41624e-18,0.125,-0.0135417,0.999999
-1.53144e-18,0.125,-0.0125,0.999997
-1.49755e-18,0.125,-0.0114584,0.999997
-1.46367e-18,0.125,-0.0104167,0.999997
-7.45389e-20,0.125,-0.0104167,0.99998
7.11508e-20,0.125,-0.00937502,0.99998
2.1684e-19,0.125,-0.00833333,0.999778
2.1684e-19,0.125,-0.00729167,0.999778
2.1684e-19,0.125,-0.00625,0.995546
2.71051e-19,0.125,-0.00520834,0.995546
3.25261e-19,0.125,-0.00416667,0.914607
3.79471e-19,0.125,-0.003125,0.914607
4.33681e-19,0.125,-0.00208333,0.467227
4.33681e-19,0.125,-0.00104166,0.467227
4.33681e-19,0.125,4.36688e-11,0.0788807
4.33681e-19,0.125,0.00104167,0.0788807
4.33681e-19,0.125,0.00208334,0.0067252
3.60836e-19,0.125,0.00312501,0.0067252
2.87991e-19,0.125,0.00416667,0.000204717
2.52416e-19,0.125,0.00520833,0.000204717
2.1684e-19,0.125,0.00625,9.61556e-06
2.1684e-19,0.125,0.00729167,9.61556e-06
2.1684e-19,0.125,0.00833333,1.40135e-06
2.1684e-19,0.125,0.00937502,1.40135e-06
2.1684e-19,0.125,0.0104167,2.15092e-07
2.71051e-19,0.125,0.0114584,2.15092e-07
3.25261e-19,0.125,0.0125,2.5852e-08
2.71051e-19,0.125,0.0135417,2.5852e-08
2.1684e-19,0.125,0.0145834,1.0685e-09
2.1684e-19,0.125,0.015625,1.0685e-09
2.1684e-19,0.125,0.0166667,3.47493e-11
2.1684e-19,0.125,0.0177084,3.47493e-11
2.1684e-19,0.125,0.01875,5.83401e-12
1.6263e-19,0.125,0.0197917,5.83401e-12
1.0842e-19,0.125,0.0208333,4.81879e-12
5.42101e-20,0.125,0.021875,4.81879e-12
0,0.125,0.0229167,4.13522e-13
-1.0842e-19,0.125,0.0239583,4.13522e-13
-2.1684e-19,0.125,0.025,2.84903e-13
-2.1684e-19,0.125,0.0260417,2.84903e-13
-2.1684e-19,0.125,0.0270833,2.05756e-13
-2.1684e-19,0.125,0.028125,2.05756e-13
-2.1684e-19,0.125,0.0291667,1.27129e-13
-1.6263e-19,0.125,0.0302084,1.27129e-13
-1.0842e-19,0.125,0.03125,6.55361e-14
