x,y,z,alpha.water
0,0.1,-0.125,1
2.23617e-19,0.1,-0.120834,1
4.47233e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
1.43996e-20,0.1,-0.1125,1
4.89585e-19,0.1,-0.108333,1
6.24263e-19,0.1,-0.104167,1
7.58942e-19,0.1,-0.1,1
7.19554e-19,0.1,-0.0958334,1
6.80167e-19,0.1,-0.0916667,1
6.65344e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.79471e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.50883e-19,0.1,-0.071875,1
3.76506e-19,0.1,-0.0708333,1
2.96673e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.33675e-19,0.1,-0.0552084,1.00001
2.5051e-19,0.1,-0.0541667,1.00001
1.79465e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.24779e-19,0.1,-0.0385417,1
-3.27166e-20,0.1,-0.0375,1
-1.63583e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.02147e-19,0.1,-0.021875,1
9.58735e-20,0.1,-0.0208333,1
4.79368e-20,0.1,-0.0197916,1
0,0.1,-0.01875,0.999999
0,0.1,-0.0177083,0.999999
0,0.1,-0.0166667,0.999999
0,0.1,-0.015625,0.999999
0,0.1,-0.0145834,0.999999
1.6263e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999998
3.17849e-19,0.1,-0.0114583,0.999998
3.10438e-19,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999989
-2.94556e-19,0.1,-0.00937502,0.999989
-6.50521e-19,0.1,-0.00833333,0.999902
-6.50521e-19,0.1,-0.00729167,0.999902
-6.50521e-19,0.1,-0.00625,0.998639
-5.89614e-19,0.1,-0.00520833,0.998639
-5.28707e-19,0.1,-0.00416667,0.976843
-5.89614e-19,0.1,-0.003125,0.976843
-6.50521e-19,0.1,-0.00208333,0.687822
-6.50521e-19,0.1,-0.00104166,0.687822
-6.50521e-19,0.1,8.10859e-11,0.157205
-6.50521e-19,0.1,0.00104167,0.157205
-6.50521e-19,0.1,0.00208334,0.0081594
-5.96311e-19,0.1,0.00312501,0.0081594
-5.42101e-19,0.1,0.00416667,0.000332533
-5.42101e-19,0.1,0.00520833,0.000332533
-5.42101e-19,0.1,0.00625,4.0748e-05
-5.42101e-19,0.1,0.00729166,4.0748e-05
-5.42101e-19,0.1,0.00833333,6.1344e-06
-5.42101e-19,0.1,0.00937502,6.1344e-06
-5.42101e-19,0.1,0.0104167,7.19711e-07
-4.81247e-19,0.1,0.0114584,7.19711e-07
-4.20393e-19,0.1,0.0125,7.33574e-08
-4.27037e-19,0.1,0.0135417,7.33574e-08
-4.33681e-19,0.1,0.0145834,5.79168e-09
-4.33681e-19,0.1,0.0156251,5.79168e-09
-4.33681e-19,0.1,0.0166667,3.43999e-10
-4.33681e-19,0.1,0.0177083,3.43999e-10
-4.33681e-19,0.1,0.01875,1.30751e-10
-3.79471e-19,0.1,0.0197917,1.30751e-10
-3.25261e-19,0.1,0.0208333,1.18451e-10
-2.71051e-19,0.1,0.021875,1.18451e-10
-2.1684e-19,0.1,0.0229167,9.49245e-11
-2.1684e-19,0.1,0.0239584,9.49245e-11
-2.1684e-19,0.1,0.025,1.02516e-10
-2.1684e-19,0.1,0.0260417,1.02516e-10
-2.1684e-19,0.1,0.0270833,1.15068e-10
-1.82986e-19,0.1,0.028125,1.15068e-10
-1.49131e-19,0.1,0.0291667,1.28246e-10
-7.45654e-20,0.1,0.0302084,1.28246e-10
0,0.1,0.03125,1.43284e-10
0,0.1,0.0322917,1.43284e-10
0,0.1,0.0333333,1.59314e-10
-5.42101e-20,0.1,0.034375,1.59314e-10
-1.0842e-19,0.1,0.0354166,1.7479e-10
-1.6263e-19,0.1,0.0364583,1.7479e-10
-2.1684e-19,0.1,0.0375,1.90178e-10
-2.1684e-19,0.1,0.0385417,1.90178e-10
-2.1684e-19,0.1,0.0395833,2.07751e-10
-2.1684e-19,0.1,0.040625,2.07751e-10
-2.1684e-19,0.1,0.0416667,2.27783e-10
-2.1684e-19,0.1,0.0427084,2.27783e-10
-2.1684e-19,0.1,0.0437501,2.49765e-10
-2.16417e-19,0.1,0.0447917,2.49765e-10
-2.15993e-19,0.1,0.0458334,2.74186e-10
-3.79047e-19,0.1,0.0468751,2.74186e-10
-5.42101e-19,0.1,0.0479168,2.93486e-10
-4.87891e-19,0.1,0.0489585,2.93486e-10
-4.33681e-19,0.1,0.0500001,2.9914e-10
-3.79471e-19,0.1,0.0510418,2.9914e-10
-3.25261e-19,0.1,0.0520834,2.91064e-10
-3.79471e-19,0.1,0.0531252,2.91064e-10
-4.33681e-19,0.1,0.0541669,2.48646e-10
-4.87891e-19,0.1,0.0552086,2.48646e-10
-5.42101e-19,0.1,0.0562503,1.59445e-10
-5.96311e-19,0.1,0.057292,1.59445e-10
-6.50521e-19,0.1,0.0583337,6.73903e-11
-6.50521e-19,0.1,0.0593754,6.73903e-11
-6.50521e-19,0.1,0.0604172,1.78521e-11
-7.37025e-19,0.1,0.0614589,1.78521e-11
-8.23528e-19,0.1,0.0625006,3.21197e-12
-8.99655e-19,0.1,0.0635424,3.21197e-12
-9.75782e-19,0.1,0.0645841,6.99891e-13
-9.75782e-19,0.1,0.0656259,6.99891e-13
-9.75782e-19,0.1,0.0666676,5.26252e-13
-8.67362e-19,0.1,0.0677095,5.26252e-13
-7.58942e-19,0.1,0.0687513,5.97949e-13
-8.13152e-19,0.1,0.0697931,5.97949e-13
-8.67362e-19,0.1,0.0708348,8.92523e-13
-9.75782e-19,0.1,0.0718767,8.92523e-13
-1.0842e-18,0.1,0.0729186,1.39565e-12
-9.75782e-19,0.1,0.0739604,1.39565e-12
-8.67362e-19,0.1,0.0750022,2.02092e-12
-8.67362e-19,0.1,0.0760443,2.02092e-12
-8.67362e-19,0.1,0.0770863,2.72849e-12
-8.51692e-19,0.1,0.0781282,2.72849e-12
-8.36022e-19,0.1,0.0791701,4.23159e-12
-9.60112e-19,0.1,0.0812546,4.23159e-12
-1.0842e-18,0.1,0.0833392,8.70614e-12
-1.0842e-18,0.1,0.0875104,8.70614e-12
-1.0842e-18,0.1,0.0916816,8.70614e-12
3.86247e-19,0.1,0.0916816,1.52065e-11
3.55754e-19,0.1,0.0958555,1.52065e-11
3.25261e-19,0.1,0.100029,3.24891e-11
5.96311e-19,0.1,0.108387,3.24891e-11
8.67362e-19,0.1,0.116745,6.4131e-11
6.92026e-19,0.1,0.12511,6.4131e-11
5.1669e-19,0.1,0.133474,2.17534e-10
