x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.60936e-20,0.125,-0.0635417,1
-7.6233e-20,0.125,-0.0625,1
-2.00747e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.15993e-19,0.125,-0.0302084,1
2.15146e-19,0.125,-0.0291667,1
2.15993e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.91006e-19,0.125,-0.0135417,1
1.65171e-19,0.125,-0.0125,0.999999
1.72371e-19,0.125,-0.0114584,0.999999
1.79571e-19,0.125,-0.0104167,0.999999
3.52366e-19,0.125,-0.0104167,0.99999
4.47233e-19,0.125,-0.00937502,0.99999
5.42101e-19,0.125,-0.00833333,0.999886
5.96311e-19,0.125,-0.00729167,0.999886
6.50521e-19,0.125,-0.00625,0.998079
6.50521e-19,0.125,-0.00520834,0.998079
6.50521e-19,0.125,-0.00416667,0.966526
6.50521e-19,0.125,-0.003125,0.966526
6.50521e-19,0.125,-0.00208333,0.63682
6.50521e-19,0.125,-0.00104166,0.63682
6.50521e-19,0.125,4.33034e-11,0.133367
6.50521e-19,0.125,0.00104167,0.133367
6.50521e-19,0.125,0.00208334,0.0071219
5.98852e-19,0.125,0.00312501,0.0071219
5.47183e-19,0.125,0.00416667,0.00034083
6.53062e-19,0.125,0.00520834,0.00034083
7.58942e-19,0.125,0.00625,4.43124e-05
7.58942e-19,0.125,0.00729167,4.43124e-05
7.58942e-19,0.125,0.00833333,6.30459e-06
7.58942e-19,0.125,0.00937502,6.30459e-06
7.58942e-19,0.125,0.0104167,6.51109e-07
7.04731e-19,0.125,0.0114584,6.51109e-07
6.50521e-19,0.125,0.0125,5.5079e-08
7.04731e-19,0.125,0.0135417,5.5079e-08
7.58942e-19,0.125,0.0145833,3.28889e-09
8.13152e-19,0.125,0.015625,3.28889e-09
8.67362e-19,0.125,0.0166667,1.01041e-10
8.67362e-19,0.125,0.0177084,1.01041e-10
8.67362e-19,0.125,0.01875,1.28978e-11
8.67362e-19,0.125,0.0197917,1.28978e-11
8.67362e-19,0.125,0.0208333,7.82796e-12
8.13152e-19,0.125,0.021875,7.82796e-12
7.58942e-19,0.125,0.0229166,1.7645e-12
8.13152e-19,0.125,0.0239583,1.7645e-12
8.67362e-19,0.125,0.025,9.8312e-13
8.67362e-19,0.125,0.0260417,9.8312e-13
8.67362e-19,0.125,0.0270833,9.4174e-13
9.75782e-19,0.125,0.028125,9.4174e-13
1.0842e-18,0.125,0.0291667,1.06088e-12
9.75782e-19,0.125,0.0302084,1.06088e-12
8.67362e-19,0.125,0.03125,1.17104e-12
9.21572e-19,0.125,0.0322917,1.17104e-12
9.75782e-19,0.125,0.0333333,1.20878e-12
9.75782e-19,0.125,0.034375,1.20878e-12
9.75782e-19,0.125,0.0354167,1.08984e-12
