x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.11938e-19,-0.120834,1.00001
0.15,4.23877e-19,-0.116667,1.00001
0.15,4.2388e-19,-0.1125,1.00001
0.15,4.23884e-19,-0.108333,1.00001
0.15,4.23881e-19,-0.104167,1.00001
0.15,4.23878e-19,-0.1,1.00001
0.15,4.23879e-19,-0.0958333,1.00001
0.15,4.2388e-19,-0.0916667,1.00001
0.15,4.23879e-19,-0.0875,1.00001
0.15,4.23879e-19,-0.0833333,1.00001
0.15,4.23879e-19,-0.08125,1.00001
0.15,4.23879e-19,-0.0791667,1.00001
0.15,4.23879e-19,-0.0781249,1.00001
0.15,4.2388e-19,-0.0770832,1.00001
0.15,4.2388e-19,-0.0760416,1.00001
0.15,4.23881e-19,-0.075,1.00001
0.15,4.23881e-19,-0.0739583,1.00001
0.15,4.2388e-19,-0.0729166,1.00001
0.15,4.23879e-19,-0.0718749,1.00001
0.15,4.23877e-19,-0.0708333,1.00001
0.15,4.23879e-19,-0.0697916,1.00001
0.15,4.2388e-19,-0.0687499,1.00001
0.15,4.2388e-19,-0.0677083,1.00001
0.15,4.23881e-19,-0.0666667,1.00001
0.15,4.2388e-19,-0.065625,1.00001
0.15,4.2388e-19,-0.0645833,1.00001
0.15,4.23879e-19,-0.0635416,1.00001
0.15,4.23879e-19,-0.0625,1.00001
0.15,4.23878e-19,-0.0614583,1.00001
0.15,4.23878e-19,-0.0604166,1.00001
0.15,4.23879e-19,-0.059375,1.00001
0.15,4.2388e-19,-0.0583333,1.00001
0.15,4.23881e-19,-0.0572916,1.00001
0.15,4.23882e-19,-0.05625,1.00001
0.15,4.23882e-19,-0.0552084,1.00001
0.15,4.23881e-19,-0.0541667,1.00001
0.15,4.23883e-19,-0.053125,1.00001
0.15,4.23884e-19,-0.0520834,1.00001
0.15,4.23883e-19,-0.0510417,1.00001
0.15,4.23882e-19,-0.05,1.00001
0.15,4.23882e-19,-0.0489583,1.00001
0.15,4.23883e-19,-0.0479166,1.00001
0.15,4.23883e-19,-0.046875,1.00001
0.15,4.23883e-19,-0.0458333,1.00001
0.15,4.23883e-19,-0.0447916,1.00001
0.15,4.23882e-19,-0.04375,1.00001
0.15,4.23882e-19,-0.0427083,1.00001
0.15,4.23882e-19,-0.0416667,1.00001
0.15,4.23882e-19,-0.040625,1.00001
0.15,4.23882e-19,-0.0395833,1.00001
0.15,4.23882e-19,-0.0385417,1.00001
0.15,4.23882e-19,-0.0375,1.00001
0.15,4.23882e-19,-0.0367241,1.00001
0.15,4.23882e-19,-0.0359482,1.00001
0.15,4.23882e-19,-0.0356825,1.00001
0.15,4.23882e-19,-0.0354167,1.00001
0.15,4.23882e-19,-0.034375,1.00001
0.15,4.23882e-19,-0.0333333,1.00001
0.15,4.23882e-19,-0.0322916,1.00001
0.15,4.23882e-19,-0.03125,1.00001
0.15,4.23882e-19,-0.0302083,1.00001
0.15,4.23882e-19,-0.0291667,1.00001
0.15,4.23882e-19,-0.028125,1.00001
0.15,4.23882e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.60572e-12,1
0.15,2.09616e-08,4.60573e-12,1
0.15,-7.76187e-20,0.00104167,1
0.15,-1.55238e-19,0.00208333,1
0.15,-1.55238e-19,0.003125,1
0.15,-1.55238e-19,0.00416667,0.999999
0.15,-1.55238e-19,0.00520833,0.999999
0.15,-1.55238e-19,0.00625,0.999991
0.15,-1.55238e-19,0.00729166,0.999991
0.15,-1.55238e-19,0.00833333,0.999937
0.15,-1.55238e-19,0.00937501,0.999937
0.15,-1.55238e-19,0.0104167,0.99955
0.15,-1.55238e-19,0.0111327,0.99955
0.15,-1.55238e-19,0.0118488,0.999551
0.15,-1.55238e-19,0.0121744,0.999551
0.15,-1.55238e-19,0.0125,0.994739
0.15,-1.55238e-19,0.0135417,0.994739
0.15,-1.55238e-19,0.0145833,0.911772
0.15,-1.55238e-19,0.015625,0.911772
0.15,-1.55238e-19,0.0166667,0.461431
0.15,-1.55238e-19,0.0174258,0.461431
0.15,-1.55238e-19,0.018185,0.461732
0.15,-1.55238e-19,0.0184675,0.461732
0.15,-1.55238e-19,0.01875,0.0577804
0.15,-1.55238e-19,0.0197916,0.0577804
0.15,-1.55238e-19,0.0208333,0.00288424
0.15,-1.55238e-19,0.021875,0.00288424
0.15,-1.55237e-19,0.0229166,0.000379502
0.15,-1.55238e-19,0.0239583,0.000379502
0.15,-1.55238e-19,0.025,0.000104086
0.15,-1.55239e-19,0.0260417,0.000104086
0.15,-1.55239e-19,0.0270834,2.8719e-05
0.15,-1.55239e-19,0.028125,2.8719e-05
0.15,-1.55239e-19,0.0291667,6.57635e-06
0.15,-1.55239e-19,0.0302083,6.57635e-06
0.15,-1.5524e-19,0.03125,9.98681e-07
0.15,-1.5524e-19,0.0322917,9.98681e-07
0.15,-1.55241e-19,0.0333333,2.63185e-07
0.15,-1.5524e-19,0.034375,2.63185e-07
0.15,-1.5524e-19,0.0354167,7.05865e-08
0.15,-1.5524e-19,0.0364583,7.05865e-08
0.15,-1.55239e-19,0.0375,2.53388e-08
0.15,-1.55239e-19,0.0385417,2.53388e-08
0.15,-1.55239e-19,0.0395833,2.53388e-08
0.15,0,0.0395833,7.91401e-09
0.15,1.36692e-19,0.040625,7.91401e-09
0.15,2.73385e-19,0.0416667,3.11872e-09
0.15,2.73384e-19,0.0427083,3.11872e-09
0.15,2.73384e-19,0.04375,1.64139e-09
0.15,2.73384e-19,0.0447916,1.64139e-09
0.15,2.73385e-19,0.0458333,1.36883e-09
0.15,2.73384e-19,0.046875,1.36883e-09
0.15,2.73384e-19,0.0479166,1.29385e-09
0.15,2.73384e-19,0.0479801,1.29385e-09
0.15,2.73384e-19,0.0480435,1.24986e-09
0.15,2.73384e-19,0.0490217,1.24986e-09
0.15,2.73384e-19,0.05,1.35768e-09
0.15,2.73384e-19,0.0510417,1.35768e-09
0.15,2.73384e-19,0.0520834,2.00557e-09
0.15,2.73384e-19,0.0530627,2.00557e-09
0.15,2.73384e-19,0.054042,2.1243e-09
0.15,2.73384e-19,0.0541044,2.1243e-09
0.15,2.73384e-19,0.0541667,2.52046e-09
0.15,2.73384e-19,0.0552084,2.52046e-09
0.15,2.73384e-19,0.05625,2.52046e-09
0.15,2.73384e-19,0.0572917,2.52046e-09
0.15,2.73384e-19,0.0583334,2.40203e-09
0.15,2.73384e-19,0.059375,2.40203e-09
0.15,2.73385e-19,0.0604166,1.47689e-09
0.15,2.73384e-19,0.0614583,1.47689e-09
0.15,2.73384e-19,0.0625,8.75283e-10
0.15,2.73384e-19,0.0635416,8.75283e-10
0.15,2.73384e-19,0.0645833,1.3899e-09
0.15,2.73385e-19,0.065625,1.3899e-09
0.15,2.73385e-19,0.0666667,9.20474e-09
0.15,2.73385e-19,0.0677083,9.20474e-09
0.15,2.73385e-19,0.0687499,4.97535e-08
0.15,2.73385e-19,0.0697917,4.97535e-08
0.15,2.73384e-19,0.0708334,5.85647e-08
0.15,2.73385e-19,0.071875,5.85647e-08
0.15,2.73385e-19,0.0729167,3.09968e-08
0.15,2.73385e-19,0.0739584,3.09968e-08
0.15,2.73384e-19,0.0750001,6.12047e-09
0.15,2.73385e-19,0.0760418,6.12047e-09
0.15,2.73385e-19,0.0770834,1.57989e-09
0.15,2.73385e-19,0.0781251,1.57989e-09
0.15,2.73385e-19,0.0791668,2.05082e-09
0.15,2.73385e-19,0.0812502,2.05082e-09
0.15,2.73385e-19,0.0833336,3.31465e-09
0.15,2.73385e-19,0.0836198,3.31465e-09
0.15,2.73385e-19,0.0839061,2.83057e-09
0.15,2.73385e-19,0.0877868,2.83057e-09
0.15,2.73385e-19,0.0916675,2.09007e-09
0.15,2.73385e-19,0.0958344,2.09007e-09
0.15,2.73385e-19,0.100001,1.25508e-09
0.15,2.73386e-19,0.104169,1.25508e-09
0.15,2.73387e-19,0.108336,1.21445e-09
0.15,2.73387e-19,0.110901,1.21445e-09
0.15,2.73387e-19,0.113465,1.21445e-09
0.15,2.73387e-19,0.115068,1.21445e-09
0.15,2.73387e-19,0.116671,1.21445e-09
0.15,-2.06795e-25,0.116671,4.31154e-09
0.15,3.54359e-19,0.120838,4.31154e-09
0.15,7.08718e-19,0.125006,5.46571e-08
