x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
9.62229e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.69407e-19,0.15,-0.071875,1
-1.21973e-19,0.15,-0.0708333,1
-6.09864e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.0593749,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-1.16552e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.68729e-18,0.15,-0.0385417,1
-1.74828e-18,0.15,-0.0375,1
-1.79571e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,0.999999
-1.89735e-18,0.15,-0.034375,0.999999
-1.95156e-18,0.15,-0.0333333,0.999998
-2.00577e-18,0.15,-0.0322916,0.999998
-2.05998e-18,0.15,-0.03125,0.999998
-2.00577e-18,0.15,-0.0302083,0.999998
-1.95156e-18,0.15,-0.0291667,0.999999
-2.00577e-18,0.15,-0.028125,0.999999
-2.05998e-18,0.15,-0.0270834,1
-2.05998e-18,0.15,-0.0260417,1
-2.05998e-18,0.15,-0.025,1
-1.95156e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.72795e-18,0.15,-0.021875,1
-1.61275e-18,0.15,-0.0208333,1
-1.67374e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.00937501,1
3.25261e-19,0.15,-0.00833333,0.999992
3.25261e-19,0.15,-0.00729166,0.999992
3.25261e-19,0.15,-0.00625,0.99964
2.64274e-19,0.15,-0.00520833,0.99964
2.03288e-19,0.15,-0.00416667,0.98472
3.18484e-19,0.15,-0.003125,0.98472
4.33681e-19,0.15,-0.00208333,0.789792
3.25261e-19,0.15,-0.00104166,0.789792
2.1684e-19,0.15,1.40491e-11,0.255676
2.71051e-19,0.15,0.00104167,0.255676
3.25261e-19,0.15,0.00208334,0.0199994
2.1684e-19,0.15,0.003125,0.0199994
1.0842e-19,0.15,0.00416667,0.000893259
0,0.15,0.00520833,0.000893259
-1.0842e-19,0.15,0.00625,6.35747e-06
1.0842e-19,0.15,0.00729166,6.35747e-06
3.25261e-19,0.15,0.00833333,6.18079e-07
3.79471e-19,0.15,0.00937501,6.18079e-07
4.33681e-19,0.15,0.0104167,1.47833e-07
3.72694e-19,0.15,0.0114583,1.47833e-07
3.11708e-19,0.15,0.0125,2.10847e-08
3.72694e-19,0.15,0.0135417,2.10847e-08
4.33681e-19,0.15,0.0145833,1.88514e-09
4.33681e-19,0.15,0.015625,1.88514e-09
4.33681e-19,0.15,0.0166667,1.40585e-10
5.96311e-19,0.15,0.0177083,1.40585e-10
7.58942e-19,0.15,0.01875,2.05814e-11
7.04731e-19,0.15,0.0197916,2.05814e-11
6.50521e-19,0.15,0.0208333,2.45721e-12
7.04731e-19,0.15,0.021875,2.45721e-12
7.58942e-19,0.15,0.0229167,2.85784e-13
6.50521e-19,0.15,0.0239583,2.85784e-13
5.42101e-19,0.15,0.025,1.11677e-13
6.50521e-19,0.15,0.0260417,1.11677e-13
7.58942e-19,0.15,0.0270834,6.79439e-14
5.89535e-19,0.15,0.028125,6.79439e-14
4.20128e-19,0.15,0.0291667,4.51934e-14
4.81115e-19,0.15,0.0302083,4.51934e-14
5.42101e-19,0.15,0.03125,3.30759e-14
5.96311e-19,0.15,0.0322916,3.30759e-14
6.50521e-19,0.15,0.0333333,2.49925e-14
6.50521e-19,0.15,0.034375,2.49925e-14
6.50521e-19,0.15,0.0354167,1.85846e-14
6.50521e-19,0.15,0.0364583,1.85846e-14
6.50521e-19,0.15,0.0375,1.35515e-14
7.58942e-19,0.15,0.0385417,1.35515e-14
8.67362e-19,0.15,0.0395833,9.80323e-15
9.21572e-19,0.15,0.040625,9.80323e-15
9.75782e-19,0.15,0.0416667,7.12081e-15
9.75782e-19,0.15,0.0427083,7.12081e-15
9.75782e-19,0.15,0.04375,5.23673e-15
8.40257e-19,0.15,0.0447917,5.23673e-15
7.04731e-19,0.15,0.0458333,3.97081e-15
5.14996e-19,0.15,0.046875,3.97081e-15
3.25261e-19,0.15,0.0479167,3.17455e-15
3.25261e-19,0.15,0.0489584,3.17455e-15
3.25261e-19,0.15,0.05,2.66395e-15
5.42101e-20,0.15,0.0510417,2.66395e-15
-2.1684e-19,0.15,0.0520834,2.34134e-15
-1.0842e-19,0.15,0.0531251,2.34134e-15
0,0.15,0.0541667,2.14494e-15
1.0842e-19,0.15,0.0552084,2.14494e-15
2.1684e-19,0.15,0.0562501,2.02872e-15
5.42101e-20,0.15,0.0572918,2.02872e-15
-1.0842e-19,0.15,0.0583334,1.96402e-15
-2.1684e-19,0.15,0.0593751,1.96402e-15
-3.25261e-19,0.15,0.0604168,1.93834e-15
-1.49078e-19,0.15,0.0614584,1.93834e-15
2.71051e-20,0.15,0.0625001,1.93886e-15
1.76183e-19,0.15,0.0635418,1.93886e-15
3.25261e-19,0.15,0.0645835,1.95539e-15
2.71051e-19,0.15,0.0656252,1.95539e-15
2.1684e-19,0.15,0.0666668,1.97773e-15
0,0.15,0.0677085,1.97773e-15
-2.1684e-19,0.15,0.0687502,1.99997e-15
-2.71051e-19,0.15,0.0697919,1.99997e-15
-3.25261e-19,0.15,0.0708336,2.01678e-15
-5.96311e-19,0.15,0.0718754,2.01678e-15
-8.67362e-19,0.15,0.0729171,2.02539e-15
-9.21572e-19,0.15,0.0739588,2.02539e-15
-9.75782e-19,0.15,0.0750004,2.02718e-15
-1.20617e-18,0.15,0.0760422,2.02718e-15
2.1684e-19,0.15,0.077084,2.02549e-15
-1.43657e-18,0.15,0.077084,2.02718e-15
2.71051e-20,0.15,0.0781256,2.02549e-15
-1.6263e-19,0.15,0.0791673,2.0272e-15
-8.13152e-20,0.15,0.0812508,2.0272e-15
0,0.15,0.0833342,2.06582e-15
-3.25261e-19,0.15,0.0875017,2.06582e-15
-6.50521e-19,0.15,0.0916692,1.99503e-15
-8.13152e-19,0.15,0.0958366,1.99503e-15
-9.75782e-19,0.15,0.100004,2.32726e-15
-1.24683e-18,0.15,0.108342,2.32726e-15
-1.51788e-18,0.15,0.116679,1.14849e-15
-1.40946e-18,0.15,0.125019,1.14849e-15
-1.30104e-18,0.15,0.133359,6.38192e-16
