x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.002e-20,-0.120834,1.00001
0.15,-4.00397e-20,-0.116667,1.00001
0.15,-4.00343e-20,-0.1125,1.00001
0.15,-4.00289e-20,-0.108333,1.00001
0.15,-4.00345e-20,-0.104166,1.00001
0.15,-4.00401e-20,-0.1,1.00001
0.15,-4.00391e-20,-0.0958334,1.00001
0.15,-4.0038e-20,-0.0916667,1.00001
0.15,-4.0038e-20,-0.0875,1.00001
0.15,-4.0038e-20,-0.0833333,1.00001
0.15,-4.00401e-20,-0.08125,1.00001
0.15,-4.00422e-20,-0.0791667,1.00001
0.15,-4.0043e-20,-0.0781249,1.00001
0.15,-4.00438e-20,-0.0770832,1.00001
0.15,-4.00428e-20,-0.0760416,1.00001
0.15,-4.00417e-20,-0.075,1.00001
0.15,-4.00415e-20,-0.0739583,1.00001
0.15,-4.00413e-20,-0.0729166,1.00001
0.15,-4.00426e-20,-0.0718749,1.00001
0.15,-4.00438e-20,-0.0708333,1.00001
0.15,-4.0043e-20,-0.0697916,1.00001
0.15,-4.00422e-20,-0.0687499,1.00001
0.15,-4.00413e-20,-0.0677083,1.00001
0.15,-4.00405e-20,-0.0666667,1.00001
0.15,-4.00395e-20,-0.065625,1.00001
0.15,-4.00384e-20,-0.0645833,1.00001
0.15,-4.00391e-20,-0.0635417,1.00001
0.15,-4.00397e-20,-0.0625,1.00001
0.15,-4.00409e-20,-0.0614583,1.00001
0.15,-4.00422e-20,-0.0604166,1.00001
0.15,-4.00415e-20,-0.059375,1.00001
0.15,-4.00409e-20,-0.0583333,1.00001
0.15,-4.00395e-20,-0.0572916,1.00001
0.15,-4.0038e-20,-0.05625,1.00001
0.15,-4.00401e-20,-0.0552084,1.00001
0.15,-4.00422e-20,-0.0541667,1.00001
0.15,-4.00415e-20,-0.053125,1.00001
0.15,-4.00409e-20,-0.0520834,1.00001
0.15,-4.00415e-20,-0.0510417,1.00001
0.15,-4.00422e-20,-0.05,1.00001
0.15,-4.00417e-20,-0.0489583,1.00001
0.15,-4.00413e-20,-0.0479166,1.00001
0.15,-4.00417e-20,-0.046875,1.00001
0.15,-4.00422e-20,-0.0458333,1.00001
0.15,-4.00418e-20,-0.0447916,1.00001
0.15,-4.00415e-20,-0.04375,1.00001
0.15,-4.0042e-20,-0.0427083,1.00001
0.15,-4.00424e-20,-0.0416667,1.00001
0.15,-4.00424e-20,-0.040625,1.00001
0.15,-4.00425e-20,-0.0395833,1.00001
0.15,-4.00425e-20,-0.0385417,1.00001
0.15,-4.00426e-20,-0.0375,1.00001
0.15,-4.00427e-20,-0.0366323,1.00001
0.15,-4.00427e-20,-0.0357647,1.00001
0.15,-4.00427e-20,-0.0355907,1.00001
0.15,-4.00427e-20,-0.0354167,1.00001
0.15,-4.00427e-20,-0.034375,1.00001
0.15,-4.00427e-20,-0.0333333,1.00001
0.15,-4.00427e-20,-0.0322916,1.00001
0.15,-4.00427e-20,-0.03125,1.00001
0.15,-4.00423e-20,-0.0302083,1.00001
0.15,-4.0042e-20,-0.0291667,1.00001
0.15,-4.00425e-20,-0.028125,1.00001
0.15,-4.0043e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999988
0.15,2.09616e-08,-0.00104166,0.999988
0.15,2.06795e-25,4.98535e-12,0.999952
0.15,2.09616e-08,4.98535e-12,0.999988
0.15,3.5212e-19,0.00104167,0.999952
