x,y,z,alpha.water
0,0.15,-0.125,1
-1.01644e-19,0.15,-0.120834,1
-2.03288e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.11708e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.96512e-19,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
3.38813e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.96512e-19,0.15,-0.0593749,1
1.76183e-19,0.15,-0.0583333,1
1.96512e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-1.42302e-19,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.5401e-19,0.15,-0.034375,1
5.82759e-19,0.15,-0.0333333,1
5.6243e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,1
1.82959e-19,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
7.45389e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.50722e-19,0.15,-0.0177084,1
-1.76183e-19,0.15,-0.0166667,1
-3.04932e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-9.48677e-19,0.15,-0.0125,1
-1.12486e-18,0.15,-0.0114584,1
-1.30104e-18,0.15,-0.0104167,0.999998
-1.28071e-18,0.15,-0.00937502,0.999998
-1.26039e-18,0.15,-0.00833333,0.999936
-1.44334e-18,0.15,-0.00729167,0.999936
-1.6263e-18,0.15,-0.00625,0.996103
-1.6263e-18,0.15,-0.00520834,0.996103
-1.6263e-18,0.15,-0.00416667,0.920599
-1.6263e-18,0.15,-0.003125,0.920599
-1.6263e-18,0.15,-0.00208333,0.474482
-1.53821e-18,0.15,-0.00104166,0.474482
-1.45012e-18,0.15,1.44068e-11,0.0584329
-1.53821e-18,0.15,0.00104167,0.0584329
-1.6263e-18,0.15,0.00208334,0.00192814
-1.6263e-18,0.15,0.00312501,0.00192814
-1.6263e-18,0.15,0.00416667,1.73719e-05
-1.6263e-18,0.15,0.00520834,1.73719e-05
-1.6263e-18,0.15,0.00625,9.3797e-07
-1.53144e-18,0.15,0.00729167,9.3797e-07
-1.43657e-18,0.15,0.00833333,5.88456e-08
-1.53144e-18,0.15,0.00937502,5.88456e-08
-1.6263e-18,0.15,0.0104167,4.66383e-09
-1.68051e-18,0.15,0.0114584,4.66383e-09
-1.73472e-18,0.15,0.0125,1.62602e-09
-1.68051e-18,0.15,0.0135417,1.62602e-09
-1.6263e-18,0.15,0.0145834,1.43124e-09
-1.57887e-18,0.15,0.015625,1.43124e-09
-1.53144e-18,0.15,0.0166667,1.86303e-09
-1.63308e-18,0.15,0.0177084,1.86303e-09
-1.73472e-18,0.15,0.01875,2.25558e-09
-1.73472e-18,0.15,0.0197917,2.25558e-09
-1.73472e-18,0.15,0.0208333,2.26187e-09
-1.73472e-18,0.15,0.021875,2.26187e-09
-1.73472e-18,0.15,0.0229166,2.38806e-09
-1.67374e-18,0.15,0.0239583,2.38806e-09
-1.61275e-18,0.15,0.025,2.37173e-09
-1.56532e-18,0.15,0.0260416,2.37173e-09
-1.51788e-18,0.15,0.0270833,1.88284e-09
-1.6263e-18,0.15,0.028125,1.88284e-09
-1.73472e-18,0.15,0.0291667,1.39007e-09
-1.68051e-18,0.15,0.0302084,1.39007e-09
-1.6263e-18,0.15,0.03125,1.32896e-09
-1.5992e-18,0.15,0.0322917,1.32896e-09
-1.57209e-18,0.15,0.0333333,1.58777e-09
-1.49078e-18,0.15,0.034375,1.58777e-09
-1.40946e-18,0.15,0.0354166,3.3682e-09
-1.46367e-18,0.15,0.0364583,3.3682e-09
-1.51788e-18,0.15,0.0375,4.32605e-09
-1.6263e-18,0.15,0.0385417,4.32605e-09
-1.73472e-18,0.15,0.0395834,3.96619e-09
-1.78893e-18,0.15,0.0406251,3.96619e-09
-1.84314e-18,0.15,0.0416667,2.88578e-09
-1.73472e-18,0.15,0.0427084,2.88578e-09
-1.6263e-18,0.15,0.04375,3.2914e-09
-1.57209e-18,0.15,0.0447917,3.2914e-09
-1.51788e-18,0.15,0.0458333,5.13279e-09
-1.57209e-18,0.15,0.046875,5.13279e-09
-1.6263e-18,0.15,0.0479167,6.05394e-09
-1.51111e-18,0.15,0.0489583,6.05394e-09
-1.39591e-18,0.15,0.05,4.08972e-09
-1.34848e-18,0.15,0.0510417,4.08972e-09
-1.30104e-18,0.15,0.0520834,2.68394e-09
-1.51788e-18,0.15,0.0531251,2.68394e-09
-1.73472e-18,0.15,0.0541667,2.68974e-09
-1.40946e-18,0.15,0.0552084,2.68974e-09
-1.0842e-18,0.15,0.0562501,3.80214e-09
-9.08019e-19,0.15,0.0572917,3.80214e-09
-7.31836e-19,0.15,0.0583334,4.33746e-09
-9.62229e-19,0.15,0.0593751,4.33746e-09
-1.19262e-18,0.15,0.0604168,3.68077e-09
-9.21572e-19,0.15,0.0614584,3.68077e-09
-6.50521e-19,0.15,0.0625001,3.26512e-09
-5.96311e-19,0.15,0.0635418,3.26512e-09
-5.42101e-19,0.15,0.0645835,4.17807e-09
-6.64074e-19,0.15,0.0656252,4.17807e-09
-7.86047e-19,0.15,0.0666668,4.95864e-09
-1.04354e-18,0.15,0.0677086,4.95864e-09
-1.30104e-18,0.15,0.0687503,3.5454e-09
-1.19262e-18,0.15,0.069792,3.5454e-09
-1.0842e-18,0.15,0.0708336,2.93827e-09
-1.0842e-18,0.15,0.0718754,2.93827e-09
-1.0842e-18,0.15,0.0729171,3.02967e-09
-1.10453e-18,0.15,0.0739588,3.02967e-09
-1.12486e-18,0.15,0.0750004,3.26499e-09
-1.00966e-18,0.15,0.0760422,3.26499e-09
-2.43945e-19,0.15,0.077084,3.28202e-09
-8.94467e-19,0.15,0.077084,3.26499e-09
-3.38813e-19,0.15,0.0781256,3.28202e-09
-4.33681e-19,0.15,0.0791672,3.18766e-09
-5.82759e-19,0.15,0.0812507,3.18766e-09
-7.31836e-19,0.15,0.0833342,2.88689e-09
-5.82759e-19,0.15,0.0875017,2.88689e-09
-4.33681e-19,0.15,0.0916692,2.67558e-09
-3.25261e-19,0.15,0.0958366,2.67558e-09
-2.1684e-19,0.15,0.100004,2.42942e-09
-6.50521e-19,0.15,0.108341,2.42942e-09
-1.0842e-18,0.15,0.116678,2.34293e-09
-8.67362e-19,0.15,0.125017,2.34293e-09
-6.50521e-19,0.15,0.133357,2.55302e-09
