x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.44284e-18,0.125,-0.08125,1
-2.50044e-18,0.125,-0.0791667,1
-2.55126e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54788e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739583,1
-2.60209e-18,0.125,-0.0729167,1
-2.58684e-18,0.125,-0.071875,1
-2.57159e-18,0.125,-0.0708333,1
-2.42421e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.6563e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.95953e-18,0.125,-0.0552083,1
-2.99172e-18,0.125,-0.0541667,1
-3.06795e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.31798e-18,0.125,-0.0385417,1
-1.11808e-18,0.125,-0.0375,1
-1.10114e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.43318e-18,0.125,-0.0302083,1
-1.4569e-18,0.125,-0.0291667,0.999999
-1.59581e-18,0.125,-0.028125,0.999999
-1.73472e-18,0.125,-0.0270833,0.999998
-1.6263e-18,0.125,-0.0260417,0.999998
-1.51788e-18,0.125,-0.025,0.999997
-1.51788e-18,0.125,-0.0239583,0.999997
-1.51788e-18,0.125,-0.0229167,0.999997
-1.66527e-18,0.125,-0.021875,0.999997
-1.81265e-18,0.125,-0.0208333,0.999997
-1.71948e-18,0.125,-0.0197917,0.999997
-1.6263e-18,0.125,-0.01875,0.999999
-1.60259e-18,0.125,-0.0177084,0.999999
1.01644e-20,0.125,-0.0166667,1
-1.57887e-18,0.125,-0.0166667,0.999999
3.84553e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999993
8.59738e-19,0.125,-0.0114583,0.999993
8.52115e-19,0.125,-0.0104167,0.999993
2.50722e-19,0.125,-0.0104167,0.999901
3.42201e-19,0.125,-0.00937502,0.999901
4.33681e-19,0.125,-0.00833333,0.99827
5.42101e-19,0.125,-0.00729166,0.99827
6.50521e-19,0.125,-0.00625,0.960503
6.64074e-19,0.125,-0.00520833,0.960503
6.77626e-19,0.125,-0.00416667,0.625209
6.64074e-19,0.125,-0.003125,0.625209
6.50521e-19,0.125,-0.00208333,0.0987615
6.50521e-19,0.125,-0.00104166,0.0987615
6.50521e-19,0.125,4.47743e-11,0.00424254
6.50521e-19,0.125,0.00104167,0.00424254
6.50521e-19,0.125,0.00208334,0.000106672
6.50521e-19,0.125,0.003125,0.000106672
6.50521e-19,0.125,0.00416667,1.11024e-05
6.50521e-19,0.125,0.00520833,1.11024e-05
6.50521e-19,0.125,0.00625,2.05574e-06
6.50521e-19,0.125,0.00729166,2.05574e-06
6.50521e-19,0.125,0.00833333,5.10816e-08
5.42101e-19,0.125,0.00937501,5.10816e-08
4.33681e-19,0.125,0.0104167,5.274e-09
4.50622e-19,0.125,0.0114583,5.274e-09
4.67562e-19,0.125,0.0125,7.37679e-10
3.42201e-19,0.125,0.0135416,7.37679e-10
2.1684e-19,0.125,0.0145833,1.83037e-10
2.1684e-19,0.125,0.015625,1.83037e-10
2.1684e-19,0.125,0.0166667,7.36235e-11
1.6263e-19,0.125,0.0177083,7.36235e-11
1.0842e-19,0.125,0.01875,2.16303e-11
5.42101e-20,0.125,0.0197916,2.16303e-11
0,0.125,0.0208333,4.56131e-12
-5.42101e-20,0.125,0.021875,4.56131e-12
-1.0842e-19,0.125,0.0229167,7.97133e-13
-1.0842e-19,0.125,0.0239583,7.97133e-13
-1.0842e-19,0.125,0.025,1.48388e-13
-1.0842e-19,0.125,0.0260417,1.48388e-13
-1.0842e-19,0.125,0.0270834,4.79523e-14
3.04932e-20,0.125,0.028125,4.79523e-14
1.69407e-19,0.125,0.0291667,2.35954e-14
2.47334e-19,0.125,0.0302083,2.35954e-14
3.25261e-19,0.125,0.03125,1.37245e-14
3.25261e-19,0.125,0.0322916,1.37245e-14
3.25261e-19,0.125,0.0333333,7.72554e-15
4.33681e-19,0.125,0.034375,7.72554e-15
5.42101e-19,0.125,0.0354167,4.03651e-15
5.96311e-19,0.125,0.0364583,4.03651e-15
6.50521e-19,0.125,0.0375,2.10999e-15
5.42101e-19,0.125,0.0385417,2.10999e-15
4.33681e-19,0.125,0.0395834,1.15887e-15
4.33681e-19,0.125,0.040625,1.15887e-15
4.33681e-19,0.125,0.0416667,6.70535e-16
4.33681e-19,0.125,0.0427084,6.70535e-16
4.33681e-19,0.125,0.0437501,4.08427e-16
2.11758e-19,0.125,0.0447917,4.08427e-16
-1.01644e-20,0.125,0.0458334,2.54002e-16
4.91279e-20,0.125,0.0468751,2.54002e-16
