x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.16112e-19,-0.120834,1
0.1,-4.32223e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.94348e-19,-0.1125,1
0.1,-7.88697e-19,-0.108333,1
0.1,-7.88765e-19,-0.107803,1
0.1,-7.88833e-19,-0.107274,1
0.1,-7.88856e-19,-0.103637,1
0.1,-7.88879e-19,-0.1,1
0.1,-7.88883e-19,-0.0958334,1
0.1,-7.88887e-19,-0.0916667,1.00001
0.1,-7.88888e-19,-0.0875,1.00001
0.1,-7.88889e-19,-0.0833333,1.00001
0.1,-7.88885e-19,-0.08125,1.00001
0.1,-7.88881e-19,-0.0791667,1.00001
0.1,-7.88881e-19,-0.0781251,1.00001
0.1,-7.8888e-19,-0.0770835,1.00001
0.1,-7.88881e-19,-0.0760418,1.00001
0.1,-7.88882e-19,-0.075,1.00001
0.1,-7.8888e-19,-0.0739584,1.00001
0.1,-7.88878e-19,-0.0729167,1.00001
0.1,-7.8888e-19,-0.071875,1.00001
0.1,-7.88881e-19,-0.0708333,1.00001
0.1,-7.88881e-19,-0.0697917,1.00001
0.1,-7.8888e-19,-0.0687501,1.00001
0.1,-7.8888e-19,-0.0677084,1.00001
0.1,-7.88879e-19,-0.0666667,1.00001
0.1,-7.88879e-19,-0.0656251,1.00001
0.1,-7.8888e-19,-0.0645834,1.00001
0.1,-7.8888e-19,-0.0635417,1.00001
0.1,-7.8888e-19,-0.0625,1.00001
0.1,-7.8888e-19,-0.0614584,1.00001
0.1,-7.8888e-19,-0.0604167,1.00001
0.1,-7.8888e-19,-0.059375,1.00001
0.1,-7.8888e-19,-0.0583333,1.00001
0.1,-7.8888e-19,-0.0572917,1.00001
0.1,-7.88881e-19,-0.05625,1.00001
0.1,-7.8888e-19,-0.0552084,1.00001
0.1,-7.8888e-19,-0.0541667,1.00001
0.1,-7.8888e-19,-0.0531251,1.00001
0.1,-7.8888e-19,-0.0520834,1.00001
0.1,-7.8888e-19,-0.0510417,1.00001
0.1,-7.88879e-19,-0.05,1
0.1,-7.8888e-19,-0.0489583,1
0.1,-7.8888e-19,-0.0479166,1
0.1,-7.8888e-19,-0.046875,1
0.1,-7.8888e-19,-0.0458333,1
0.1,-7.8888e-19,-0.0447917,1
0.1,-7.8888e-19,-0.04375,1
0.1,-7.8888e-19,-0.0427084,1
0.1,-7.8888e-19,-0.0416667,1
0.1,-7.8888e-19,-0.0406251,1
0.1,-7.8888e-19,-0.0395834,1
0.1,-7.8888e-19,-0.0385417,1
0.1,-7.8888e-19,-0.0375,1
0.1,-7.8888e-19,-0.0364584,1
0.1,-7.8888e-19,-0.0354167,0.999998
0.1,-7.8888e-19,-0.034375,0.999998
0.1,-7.8888e-19,-0.0333333,0.999998
0.1,-2.58494e-26,-0.0333333,0.999987
0.1,1.05352e-19,-0.0322917,0.999987
0.1,2.10703e-19,-0.03125,0.999932
0.1,2.10703e-19,-0.0302083,0.999932
0.1,2.10703e-19,-0.0291667,0.999675
0.1,2.10703e-19,-0.028125,0.999675
0.1,2.10703e-19,-0.0270834,0.99862
0.1,2.10703e-19,-0.0260417,0.99862
0.1,2.10703e-19,-0.025,0.990241
0.1,2.10703e-19,-0.0239583,0.990241
0.1,2.10703e-19,-0.0229167,0.853018
0.1,2.10703e-19,-0.021875,0.853018
0.1,2.10703e-19,-0.0208333,0.34763
0.1,2.10703e-19,-0.0197917,0.34763
0.1,2.10703e-19,-0.01875,0.0435406
0.1,2.10703e-19,-0.0177083,0.0435406
0.1,2.10703e-19,-0.0166667,0.00390189
0.1,2.10703e-19,-0.015625,0.00390189
0.1,2.10703e-19,-0.0145834,0.000378931
0.1,2.10703e-19,-0.0135417,0.000378931
0.1,2.10703e-19,-0.0125,4.12798e-05
0.1,2.10703e-19,-0.0114583,4.12798e-05
0.1,2.10703e-19,-0.0104167,4.70005e-06
0.1,2.10703e-19,-0.00937501,4.70005e-06
0.1,2.10703e-19,-0.00833333,6.76378e-07
0.1,2.10703e-19,-0.00729167,6.76378e-07
0.1,2.10703e-19,-0.00625,8.21147e-08
0.1,2.10703e-19,-0.00520834,8.21147e-08
0.1,2.10703e-19,-0.00416667,1.54713e-08
0.1,2.10703e-19,-0.003125,1.54713e-08
0.1,2.10703e-19,-0.00208333,2.32535e-09
0.1,2.10703e-19,-0.00104166,2.32535e-09
0.1,2.10703e-19,7.03617e-11,1.24054e-09
0.1,2.10703e-19,0.00104167,1.24054e-09
0.1,2.10703e-19,0.00208334,1.07076e-09
0.1,2.10703e-19,0.003125,1.07076e-09
0.1,2.10703e-19,0.00416667,1.07076e-09
0.1,6.46235e-27,0.00416667,1.43894e-09
0.1,-2.61418e-20,0.00520834,1.43894e-09
0.1,-5.22837e-20,0.00625,1.67441e-09
0.1,-5.22837e-20,0.00729166,1.67441e-09
0.1,-5.22837e-20,0.00833333,1.5179e-09
0.1,-5.22837e-20,0.00937501,1.5179e-09
0.1,-5.22837e-20,0.0104167,9.62755e-10
0.1,-5.22837e-20,0.0114583,9.62755e-10
0.1,-5.22837e-20,0.0125,5.86057e-10
0.1,-5.22837e-20,0.0135417,5.86057e-10
0.1,-5.22837e-20,0.0145833,4.01215e-10
0.1,-5.22837e-20,0.015625,4.01215e-10
0.1,-5.22837e-20,0.0166667,2.80887e-10
0.1,-5.22837e-20,0.0177083,2.80887e-10
0.1,-5.22837e-20,0.01875,1.91768e-10
0.1,-5.22837e-20,0.0197916,1.91768e-10
0.1,-5.22837e-20,0.0208333,1.2859e-10
0.1,-5.22837e-20,0.021875,1.2859e-10
0.1,-5.22837e-20,0.0229166,8.57183e-11
0.1,-5.22837e-20,0.0239583,8.57183e-11
0.1,-5.22837e-20,0.025,5.6432e-11
0.1,-5.22837e-20,0.0260417,5.6432e-11
0.1,-5.22837e-20,0.0270834,3.71069e-11
0.1,-5.22837e-20,0.028125,3.71069e-11
0.1,-5.22837e-20,0.0291667,2.55317e-11
0.1,-5.22837e-20,0.0302083,2.55317e-11
0.1,-5.22837e-20,0.03125,1.95175e-11
0.1,-5.22837e-20,0.0322916,1.95175e-11
0.1,-5.22837e-20,0.0333333,1.7071e-11
0.1,-5.22837e-20,0.034375,1.7071e-11
0.1,-5.22837e-20,0.0354167,1.64454e-11
0.1,-5.22837e-20,0.0364583,1.64454e-11
0.1,-5.22837e-20,0.0375,1.64454e-11
0.1,-3.23117e-27,0.0375,1.65256e-11
0.1,-7.16323e-20,0.0385417,1.65256e-11
0.1,-1.43265e-19,0.0395834,1.87217e-11
0.1,-1.43265e-19,0.0406251,1.87217e-11
0.1,-1.43265e-19,0.0416667,2.41984e-11
0.1,-1.43265e-19,0.0427084,2.41984e-11
0.1,-1.43265e-19,0.0437501,3.28169e-11
0.1,-1.43265e-19,0.0447918,3.28169e-11
0.1,-1.43265e-19,0.0458334,4.42201e-11
0.1,-1.43265e-19,0.0458462,4.42201e-11
0.1,-1.43265e-19,0.0458591,4.58482e-11
0.1,-1.43265e-19,0.0468879,4.58482e-11
0.1,-1.43265e-19,0.0479168,5.95942e-11
0.1,-1.43265e-19,0.0489585,5.95942e-11
0.1,-1.43265e-19,0.0500001,7.41176e-11
0.1,-1.43265e-19,0.0510418,7.41176e-11
0.1,-1.43265e-19,0.0520835,8.79914e-11
0.1,-1.43265e-19,0.0531252,8.79914e-11
0.1,-1.43265e-19,0.0541669,9.98862e-11
0.1,-1.43265e-19,0.0552086,9.98862e-11
0.1,-1.43265e-19,0.0562503,1.09014e-10
0.1,-1.43265e-19,0.057292,1.09014e-10
0.1,-1.43265e-19,0.0583337,1.15199e-10
0.1,-1.43265e-19,0.0593754,1.15199e-10
0.1,-1.43265e-19,0.0604172,1.18792e-10
0.1,-1.43265e-19,0.0614588,1.18792e-10
0.1,-1.43265e-19,0.0625005,1.20409e-10
0.1,-1.43265e-19,0.0635423,1.20409e-10
0.1,-1.43265e-19,0.064584,1.20861e-10
0.1,-1.43265e-19,0.0656257,1.20861e-10
0.1,-1.43265e-19,0.0666675,1.20874e-10
0.1,-1.43265e-19,0.0677093,1.20874e-10
0.1,-1.43265e-19,0.0687511,1.20196e-10
0.1,-1.43265e-19,0.0697928,1.20196e-10
0.1,-1.43265e-19,0.0708346,1.19087e-10
0.1,-1.43265e-19,0.0718765,1.19087e-10
0.1,-1.43265e-19,0.0729185,1.17665e-10
0.1,-1.43265e-19,0.0739602,1.17665e-10
0.1,-1.43265e-19,0.0750019,1.15114e-10
0.1,-1.43265e-19,0.0760439,1.15114e-10
0.1,-1.43265e-19,0.077086,1.11397e-10
0.1,-1.43265e-19,0.0781278,1.11397e-10
0.1,-1.43264e-19,0.0791697,1.31875e-10
0.1,-1.43265e-19,0.081254,1.31875e-10
0.1,-1.43265e-19,0.0833384,8.4296e-10
0.1,-1.43265e-19,0.0875086,8.4296e-10
0.1,-1.43265e-19,0.0916789,1.66996e-09
0.1,-1.43265e-19,0.0958494,1.66996e-09
0.1,-1.43264e-19,0.10002,2.68025e-09
0.1,-1.43261e-19,0.108378,2.68025e-09
0.1,-1.43259e-19,0.116736,2.68025e-09
0.1,-3.30872e-24,0.116736,2.59392e-09
0.1,5.74091e-19,0.125097,2.59392e-09
0.1,1.14819e-18,0.133459,2.1658e-09
