x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,3.56003e-19,-0.120833,1
0.125,7.12009e-19,-0.116667,1
0.125,7.12e-19,-0.1125,1
0.125,7.11991e-19,-0.108333,1
0.125,7.11992e-19,-0.104166,1
0.125,7.11993e-19,-0.1,1.00001
0.125,7.1199e-19,-0.0958333,1.00001
0.125,7.11987e-19,-0.0916667,1.00001
0.125,7.11991e-19,-0.0875,1.00001
0.125,7.11994e-19,-0.0833333,1.00001
0.125,7.11982e-19,-0.0828551,1.00001
0.125,7.11969e-19,-0.0823768,1.00001
0.125,7.11966e-19,-0.0807718,1.00001
0.125,7.11963e-19,-0.0791667,1.00001
0.125,7.11966e-19,-0.0781251,1.00001
0.125,7.11969e-19,-0.0770836,1.00001
0.125,7.11969e-19,-0.0760418,1.00001
0.125,7.11969e-19,-0.075,1.00001
0.125,7.11968e-19,-0.0739584,1.00001
0.125,7.11966e-19,-0.0729168,1.00001
0.125,7.11967e-19,-0.071875,1.00001
0.125,7.11968e-19,-0.0708333,1.00001
0.125,7.11968e-19,-0.0697917,1.00001
0.125,7.11968e-19,-0.0687501,1.00001
0.125,7.11968e-19,-0.0677084,1.00001
0.125,7.11968e-19,-0.0666667,1.00001
0.125,7.11968e-19,-0.065625,1.00001
0.125,7.11967e-19,-0.0645834,1.00001
0.125,7.11966e-19,-0.0635417,1.00001
0.125,7.11965e-19,-0.0625,1.00001
0.125,7.11965e-19,-0.0614583,1.00001
0.125,7.11964e-19,-0.0604167,1.00001
0.125,7.11964e-19,-0.059375,1.00001
0.125,7.11964e-19,-0.0583333,1.00001
0.125,7.11963e-19,-0.0572917,1.00001
0.125,7.11963e-19,-0.0562501,1.00001
0.125,7.11963e-19,-0.0552084,1.00001
0.125,7.11962e-19,-0.0541667,1.00001
0.125,7.11963e-19,-0.053125,1.00001
0.125,7.11963e-19,-0.0520834,1.00001
0.125,7.11963e-19,-0.0510417,1.00001
0.125,7.11963e-19,-0.05,1
0.125,7.11963e-19,-0.0489583,1
0.125,7.11963e-19,-0.0479167,1
0.125,7.11963e-19,-0.046875,1
0.125,7.11963e-19,-0.0458333,1
0.125,7.11963e-19,-0.0447916,1
0.125,7.11963e-19,-0.04375,1
0.125,7.11963e-19,-0.0427083,1
0.125,7.11963e-19,-0.0416667,1
0.125,7.11963e-19,-0.040625,1
0.125,7.11963e-19,-0.0395833,1
0.125,7.11963e-19,-0.0385417,1
0.125,7.11963e-19,-0.0375,0.999997
0.125,7.11963e-19,-0.0364583,0.999997
0.125,7.11963e-19,-0.0354167,0.999983
0.125,7.11963e-19,-0.034375,0.999983
0.125,7.11963e-19,-0.0333333,0.999921
0.125,7.11963e-19,-0.0322916,0.999921
0.125,5.16988e-26,-0.03125,0.999647
0.125,7.11963e-19,-0.03125,0.999921
0.125,3.59252e-20,-0.0302084,0.999647
0.125,7.18503e-20,-0.0291667,0.998591
0.125,7.18503e-20,-0.0281251,0.998591
0.125,7.18503e-20,-0.0270834,0.992688
0.125,7.18503e-20,-0.0260417,0.992688
0.125,7.18503e-20,-0.025,0.899431
0.125,7.18503e-20,-0.0239583,0.899431
0.125,7.18503e-20,-0.0229167,0.438569
0.125,7.18503e-20,-0.021875,0.438569
0.125,7.18503e-20,-0.0208333,0.0668653
0.125,7.18503e-20,-0.0197917,0.0668653
0.125,7.18503e-20,-0.01875,0.00671018
0.125,7.18503e-20,-0.0177084,0.00671018
0.125,7.18503e-20,-0.0166667,0.000736416
0.125,7.18503e-20,-0.0156251,0.000736416
0.125,7.18503e-20,-0.0145834,8.57383e-05
0.125,7.18503e-20,-0.0135417,8.57383e-05
0.125,7.18503e-20,-0.0125,1.20259e-05
0.125,7.18503e-20,-0.0114584,1.20259e-05
0.125,7.18503e-20,-0.0104167,1.50252e-06
0.125,7.18504e-20,-0.00937502,1.50252e-06
0.125,7.18504e-20,-0.00833333,2.78906e-07
0.125,7.18504e-20,-0.00729165,2.78906e-07
0.125,7.18505e-20,-0.00624996,2.95268e-08
0.125,7.18504e-20,-0.00520832,2.95268e-08
0.125,7.18503e-20,-0.00416667,6.78623e-09
0.125,7.18503e-20,-0.003125,6.78623e-09
0.125,7.18504e-20,-0.00208333,1.27617e-09
0.125,7.18504e-20,-0.00104166,1.27617e-09
0.125,7.18505e-20,3.32424e-11,1.11655e-09
0.125,7.18506e-20,0.00104167,1.11655e-09
0.125,7.18508e-20,0.00208333,1.11655e-09
0.125,0,0.00208333,1.15368e-09
0.125,-8.19641e-20,0.003125,1.15368e-09
0.125,-1.63928e-19,0.00416667,1.17108e-09
0.125,-1.63928e-19,0.00520832,1.17108e-09
0.125,-1.63928e-19,0.00624996,1.09209e-09
0.125,-1.63928e-19,0.00729165,1.09209e-09
0.125,-1.63928e-19,0.00833333,8.85577e-10
0.125,-1.63928e-19,0.00937502,8.85577e-10
0.125,-1.63928e-19,0.0104167,6.52635e-10
0.125,-1.63928e-19,0.0114583,6.52635e-10
0.125,-1.63928e-19,0.0125,4.94901e-10
0.125,-1.63928e-19,0.0135417,4.94901e-10
0.125,-1.63928e-19,0.0145834,3.9898e-10
0.125,-1.63928e-19,0.015625,3.9898e-10
0.125,-1.63928e-19,0.0166667,3.33572e-10
0.125,-1.63928e-19,0.0177083,3.33572e-10
0.125,-1.63928e-19,0.01875,2.80801e-10
0.125,-1.63928e-19,0.0197917,2.80801e-10
0.125,-1.63928e-19,0.0208333,2.36066e-10
0.125,-1.63928e-19,0.021875,2.36066e-10
0.125,-1.63928e-19,0.0229167,2.01345e-10
0.125,-1.63928e-19,0.0239583,2.01345e-10
0.125,-1.63928e-19,0.025,1.78071e-10
0.125,-1.63928e-19,0.0260417,1.78071e-10
0.125,-1.63928e-19,0.0270834,1.65035e-10
0.125,-1.63928e-19,0.028125,1.65035e-10
0.125,-1.63928e-19,0.0291667,1.59518e-10
0.125,-1.63928e-19,0.0302083,1.59518e-10
0.125,-1.63928e-19,0.03125,1.58109e-10
0.125,-1.63928e-19,0.0322916,1.58109e-10
0.125,-1.63928e-19,0.0333333,1.58209e-10
0.125,-1.63928e-19,0.034375,1.58209e-10
0.125,-1.63928e-19,0.0354167,1.61699e-10
0.125,-1.63928e-19,0.0364583,1.61699e-10
0.125,-1.63928e-19,0.0375,1.61699e-10
0.125,3.87741e-26,0.0375,1.70334e-10
0.125,4.16441e-19,0.0385417,1.70334e-10
0.125,8.32883e-19,0.0395833,1.83538e-10
0.125,8.32883e-19,0.040625,1.83538e-10
0.125,8.32883e-19,0.0416667,1.99475e-10
0.125,8.32883e-19,0.0427084,1.99475e-10
0.125,8.32883e-19,0.0437501,2.16274e-10
0.125,8.32883e-19,0.0447917,2.16274e-10
0.125,8.32883e-19,0.0458334,2.32214e-10
0.125,8.32883e-19,0.0468751,2.32214e-10
0.125,8.32883e-19,0.0479168,2.46327e-10
0.125,8.32883e-19,0.0489584,2.46327e-10
0.125,8.32883e-19,0.0500001,2.58396e-10
0.125,8.32883e-19,0.0510418,2.58396e-10
0.125,8.32883e-19,0.0520835,2.6919e-10
