x,y,z,alpha.water
0,0.15,-0.125,1
1.53313e-19,0.15,-0.120834,1
3.06626e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.67501e-19,0.15,-0.1125,1
3.35002e-19,0.15,-0.108333,1
3.36907e-19,0.15,-0.104167,1
3.38813e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
3.11708e-19,0.15,-0.0916667,1
3.23567e-19,0.15,-0.0875,1
3.35425e-19,0.15,-0.0833333,1
3.30343e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.38813e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770834,1
3.75236e-19,0.15,-0.0760417,1
3.98105e-19,0.15,-0.075,1
3.75236e-19,0.15,-0.0739583,1
3.52366e-19,0.15,-0.0729166,1
3.45589e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.11708e-19,0.15,-0.0687501,1
3.17214e-19,0.15,-0.0677084,1
3.2272e-19,0.15,-0.0666667,1
3.10438e-19,0.15,-0.0656251,1
2.98156e-19,0.15,-0.0645834,1
3.32037e-19,0.15,-0.0635417,1
3.65918e-19,0.15,-0.0625,1
3.72694e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
3.77141e-19,0.15,-0.059375,1
3.74812e-19,0.15,-0.0583333,1
3.83918e-19,0.15,-0.0572916,1
3.93023e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.0531251,1
2.84603e-19,0.15,-0.0520834,1
2.70839e-19,0.15,-0.0510417,1
2.57074e-19,0.15,-0.05,1
2.70839e-19,0.15,-0.0489584,1
2.84603e-19,0.15,-0.0479167,1
2.77827e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,0.999999
2.50722e-19,0.15,-0.0447917,0.999999
2.30393e-19,0.15,-0.04375,0.999997
2.53898e-19,0.15,-0.0427084,0.999997
2.77403e-19,0.15,-0.0416667,0.999997
2.67451e-19,0.15,-0.0406251,0.999997
2.57498e-19,0.15,-0.0395834,0.999999
2.30393e-19,0.15,-0.0385417,0.999999
2.03288e-19,0.15,-0.0375,1
2.30393e-19,0.15,-0.0364583,1
2.57498e-19,0.15,-0.0354166,1
2.50934e-19,0.15,-0.034375,1
2.44369e-19,0.15,-0.0333333,1
2.44157e-19,0.15,-0.0322917,1
2.43945e-19,0.15,-0.03125,1
2.30393e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.03288e-19,0.15,-0.028125,1
1.89735e-19,0.15,-0.0270833,0.999999
1.97994e-19,0.15,-0.0260417,0.999999
2.06253e-19,0.15,-0.025,0.999997
2.0477e-19,0.15,-0.0239583,0.999997
2.03288e-19,0.15,-0.0229166,0.999997
2.03288e-19,0.15,-0.021875,0.999997
2.03288e-19,0.15,-0.0208333,0.999999
2.03288e-19,0.15,-0.0197917,0.999999
2.03288e-19,0.15,-0.01875,1
2.05194e-19,0.15,-0.0177084,1
2.071e-19,0.15,-0.0166667,1
2.1197e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.10064e-19,0.15,-0.0135417,1
2.03288e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
2.23617e-19,0.15,-0.0114583,0.999997
4.47233e-19,0.15,-0.0104167,0.999963
4.24575e-19,0.15,-0.00937502,0.999963
4.01917e-19,0.15,-0.00833333,0.999191
4.31352e-19,0.15,-0.00729167,0.999191
4.60786e-19,0.15,-0.00625,0.980899
4.67562e-19,0.15,-0.00520834,0.980899
4.74338e-19,0.15,-0.00416667,0.694556
4.74338e-19,0.15,-0.003125,0.694556
4.74338e-19,0.15,-0.00208333,0.143785
4.6608e-19,0.15,-0.00104166,0.143785
4.57821e-19,0.15,1.45558e-11,0.00430674
4.6608e-19,0.15,0.00104167,0.00430674
4.74338e-19,0.15,0.00208334,0.000128859
4.81115e-19,0.15,0.00312501,0.000128859
4.87891e-19,0.15,0.00416667,1.2856e-05
4.81115e-19,0.15,0.00520834,1.2856e-05
4.74338e-19,0.15,0.00625,6.46589e-06
4.72644e-19,0.15,0.00729167,6.46589e-06
4.7095e-19,0.15,0.00833333,1.46306e-07
4.86197e-19,0.15,0.00937502,1.46306e-07
5.01444e-19,0.15,0.0104167,4.39927e-09
4.94667e-19,0.15,0.0114584,4.39927e-09
4.87891e-19,0.15,0.0125,6.55551e-10
5.14996e-19,0.15,0.0135417,6.55551e-10
5.42101e-19,0.15,0.0145834,9.24326e-11
5.16902e-19,0.15,0.015625,9.24326e-11
4.91703e-19,0.15,0.0166667,1.17787e-11
5.10126e-19,0.15,0.0177083,1.17787e-11
5.28549e-19,0.15,0.01875,2.50769e-12
5.28549e-19,0.15,0.0197916,2.50769e-12
5.28549e-19,0.15,0.0208333,7.67616e-13
