x,y,z,alpha.water
0,0.125,-0.125,1
-1.0049e-18,0.125,-0.120834,1
-2.0098e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.59142e-19,0.125,-0.1125,1
-7.18284e-19,0.125,-0.108333,1
-7.18284e-19,0.125,-0.104166,1
-7.18284e-19,0.125,-0.1,1
-7.2506e-19,0.125,-0.0958333,1
-7.31836e-19,0.125,-0.0916667,1
-5.75982e-19,0.125,-0.0875,1
-4.20128e-19,0.125,-0.0833333,1
-5.14996e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
-7.11508e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.02987e-19,0.125,-0.0760417,1
-7.92823e-19,0.125,-0.075,1
-7.55553e-19,0.125,-0.0739584,1
-7.18284e-19,0.125,-0.0729167,1
-5.75982e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-2.84603e-19,0.125,-0.0697917,1
-1.35525e-19,0.125,-0.0687501,1
2.71051e-20,0.125,-0.0677084,1
1.89735e-19,0.125,-0.0666667,1
3.32037e-19,0.125,-0.065625,1
4.74338e-19,0.125,-0.0645834,1
4.74338e-19,0.125,-0.0635417,1
4.74338e-19,0.125,-0.0625,1
3.59142e-19,0.125,-0.0614583,1
2.43945e-19,0.125,-0.0604167,1
2.91379e-19,0.125,-0.059375,1
3.38813e-19,0.125,-0.0583333,1
4.74338e-19,0.125,-0.0572916,1
6.09864e-19,0.125,-0.05625,1
5.6243e-19,0.125,-0.0552083,1
5.14996e-19,0.125,-0.0541667,1
5.21772e-19,0.125,-0.053125,1
5.28549e-19,0.125,-0.0520834,1
4.60786e-19,0.125,-0.0510417,1
3.93023e-19,0.125,-0.05,1
2.30393e-19,0.125,-0.0489583,1
6.77626e-20,0.125,-0.0479166,1
-6.77626e-20,0.125,-0.046875,1
-2.03288e-19,0.125,-0.0458333,1
-2.91379e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-4.35375e-19,0.125,-0.0427083,1
-4.91279e-19,0.125,-0.0416667,1
-4.69256e-19,0.125,-0.040625,1
-4.47233e-19,0.125,-0.0395834,1
-3.72694e-19,0.125,-0.0385417,1
-2.98156e-19,0.125,-0.0375,1
-2.98156e-19,0.125,-0.0364583,1
-2.98156e-19,0.125,-0.0354167,1
-3.35425e-19,0.125,-0.034375,1
-3.72694e-19,0.125,-0.0333333,1
-3.69306e-19,0.125,-0.0322917,1
-3.65918e-19,0.125,-0.03125,1
-2.77827e-19,0.125,-0.0302084,1
-1.89735e-19,0.125,-0.0291667,1
-1.82959e-19,0.125,-0.028125,1
-1.76183e-19,0.125,-0.0270834,1
-1.20279e-19,0.125,-0.0260417,1
-6.43745e-20,0.125,-0.025,1
-6.60686e-20,0.125,-0.0239583,1
-6.77626e-20,0.125,-0.0229166,0.999999
-6.77626e-20,0.125,-0.021875,0.999999
-6.77626e-20,0.125,-0.0208333,0.999999
-6.77626e-20,0.125,-0.0197916,0.999999
-6.77626e-20,0.125,-0.01875,1
-6.77626e-20,0.125,-0.0177083,1
1.01644e-20,0.125,-0.0166667,0.999999
-6.77626e-20,0.125,-0.0166667,1
2.82909e-19,0.125,-0.0156251,0.999999
5.55654e-19,0.125,-0.0145834,0.999995
5.48877e-19,0.125,-0.0135417,0.999995
5.42101e-19,0.125,-0.0125,0.999935
4.90167e-19,0.125,-0.0114583,0.999935
4.38234e-19,0.125,-0.0104167,0.999935
-1.35525e-20,0.125,-0.0104167,0.998954
5.92923e-20,0.125,-0.00937501,0.998954
1.32137e-19,0.125,-0.00833333,0.979049
1.27055e-19,0.125,-0.00729166,0.979049
1.21973e-19,0.125,-0.00625,0.749403
1.15196e-19,0.125,-0.00520833,0.749403
1.0842e-19,0.125,-0.00416667,0.163657
1.0842e-19,0.125,-0.003125,0.163657
1.0842e-19,0.125,-0.00208333,0.00885568
1.05032e-19,0.125,-0.00104166,0.00885568
1.01644e-19,0.125,4.4531e-11,0.00019966
9.82558e-20,0.125,0.00104167,0.00019966
9.48677e-20,0.125,0.00208334,1.10102e-05
9.48677e-20,0.125,0.003125,1.10102e-05
9.48677e-20,0.125,0.00416667,4.71145e-07
9.48677e-20,0.125,0.00520833,4.71145e-07
9.48677e-20,0.125,0.00625,3.26164e-08
1.01644e-19,0.125,0.00729166,3.26164e-08
1.0842e-19,0.125,0.00833333,8.12142e-10
1.55854e-19,0.125,0.00937501,8.12142e-10
2.03288e-19,0.125,0.0104167,1.89832e-10
2.1684e-19,0.125,0.0114583,1.89832e-10
2.30393e-19,0.125,0.0125,1.31691e-10
2.43945e-19,0.125,0.0135417,1.31691e-10
