x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.32884e-19,0.125,-0.0875,1
-2.32087e-19,0.125,-0.0833333,1
-2.51569e-19,0.125,-0.08125,1
-2.71051e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-3.82435e-19,0.125,-0.0760418,1
-2.7698e-19,0.125,-0.075,1
-2.74015e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.40931e-19,0.125,-0.0677084,1
-3.56601e-19,0.125,-0.0666667,1
-5.30666e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-4.87891e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-4.54857e-19,0.125,-0.059375,1
-3.67612e-19,0.125,-0.0583333,1
-4.27752e-19,0.125,-0.0572917,1
-4.87891e-19,0.125,-0.05625,1
-5.14996e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.0531251,1
-4.87891e-19,0.125,-0.0520834,1
-4.66715e-19,0.125,-0.0510417,1
-4.45539e-19,0.125,-0.05,1
-3.3119e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.43945e-19,0.125,-0.0468749,1
-2.71051e-19,0.125,-0.0458333,1
-1.89735e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-3.00697e-20,0.125,-0.0427083,1
4.82809e-20,0.125,-0.0416667,1
7.83505e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
8.13152e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
2.47757e-20,0.125,-0.034375,1
4.95514e-20,0.125,-0.0333333,1
5.18808e-20,0.125,-0.0322916,1
5.42101e-20,0.125,-0.03125,0.999998
1.0842e-19,0.125,-0.0302083,0.999998
1.6263e-19,0.125,-0.0291667,0.999998
1.79571e-19,0.125,-0.028125,0.999998
1.96512e-19,0.125,-0.0270833,0.999998
-1.5484e-08,0.125,-0.0270833,0.999998
-1.5484e-08,0.125,-0.0260416,0.999998
-1.5484e-08,0.125,-0.025,0.999999
-1.5484e-08,0.125,-0.0239584,0.999999
-1.5484e-08,0.125,-0.0229167,1
-1.5484e-08,0.125,-0.021875,1
-1.5484e-08,0.125,-0.0208333,1
-1.5484e-08,0.125,-0.0197917,1
-1.5484e-08,0.125,-0.01875,1
-1.5484e-08,0.125,-0.0177083,1
-1.5484e-08,0.125,-0.0166667,0.999999
-1.5484e-08,0.125,-0.015625,0.999999
-1.5484e-08,0.125,-0.0145833,0.999998
-1.5484e-08,0.125,-0.0135417,0.999998
-1.5484e-08,0.125,-0.0125,0.99999
-1.5484e-08,0.125,-0.0114583,0.99999
-8.13152e-20,0.125,-0.0104167,0.999881
-1.5484e-08,0.125,-0.0104167,0.99999
3.28225e-20,0.125,-0.00937502,0.999881
1.4696e-19,0.125,-0.00833333,0.998133
7.34801e-20,0.125,-0.00729167,0.998133
0,0.125,-0.00625,0.964163
2.71051e-20,0.125,-0.00520833,0.964163
5.42101e-20,0.125,-0.00416667,0.650645
-5.42101e-20,0.125,-0.003125,0.650645
-1.6263e-19,0.125,-0.00208333,0.111795
-2.79733e-19,0.125,-0.00104166,0.111795
-3.96835e-19,0.125,4.49124e-11,0.00306772
-3.33943e-19,0.125,0.00104167,0.00306772
-2.71051e-19,0.125,0.00208334,3.64607e-05
-2.43945e-19,0.125,0.00312501,3.64607e-05
-2.1684e-19,0.125,0.00416667,1.76234e-06
-1.89735e-19,0.125,0.00520833,1.76234e-06
-1.6263e-19,0.125,0.00625,1.61341e-06
-1.71312e-19,0.125,0.00729167,1.61341e-06
-1.79995e-19,0.125,0.00833333,2.1353e-08
-2.52628e-19,0.125,0.00937501,2.1353e-08
-3.25261e-19,0.125,0.0104167,2.53521e-09
-3.79471e-19,0.125,0.0114583,2.53521e-09
-4.33681e-19,0.125,0.0125,5.91148e-10
-4.06576e-19,0.125,0.0135417,5.91148e-10
-3.79471e-19,0.125,0.0145833,2.13386e-10
-2.79097e-19,0.125,0.015625,2.13386e-10
-1.78724e-19,0.125,0.0166667,8.6817e-11
-6.22569e-20,0.125,0.0177084,8.6817e-11
5.42101e-20,0.125,0.01875,2.59483e-11
0,0.125,0.0197917,2.59483e-11
-5.42101e-20,0.125,0.0208333,5.86794e-12
8.13152e-20,0.125,0.021875,5.86794e-12
2.1684e-19,0.125,0.0229167,1.02649e-12
2.3611e-19,0.125,0.0239584,1.02649e-12
2.5538e-19,0.125,0.025,2.01017e-13
2.63215e-19,0.125,0.0260417,2.01017e-13
2.71051e-19,0.125,0.0270834,8.66508e-14
1.89735e-19,0.125,0.0281251,8.66508e-14
1.0842e-19,0.125,0.0291667,6.09841e-14
1.35525e-19,0.125,0.0302084,6.09841e-14
1.6263e-19,0.125,0.03125,4.6424e-14
2.02653e-19,0.125,0.0322917,4.6424e-14
2.42675e-19,0.125,0.0333333,3.35663e-14
3.65283e-19,0.125,0.034375,3.35663e-14
4.87891e-19,0.125,0.0354167,2.20454e-14
5.69206e-19,0.125,0.0364584,2.20454e-14
6.50521e-19,0.125,0.0375,1.31427e-14
6.50521e-19,0.125,0.0385417,1.31427e-14
6.50521e-19,0.125,0.0395834,7.3935e-15
4.26058e-19,0.125,0.0406251,7.3935e-15
2.01594e-19,0.125,0.0416667,4.18252e-15
3.17637e-19,0.125,0.0427084,4.18252e-15
4.33681e-19,0.125,0.0437501,2.49287e-15
4.33681e-19,0.125,0.0447918,2.49287e-15
4.33681e-19,0.125,0.0458334,1.56498e-15
4.33681e-19,0.125,0.0468751,1.56498e-15
4.33681e-19,0.125,0.0479168,1.00954e-15
5.15843e-19,0.125,0.0489585,1.00954e-15
5.98005e-19,0.125,0.0500001,6.62358e-16
5.97158e-19,0.125,0.0510418,6.62358e-16
5.96311e-19,0.125,0.0520835,4.39656e-16
5.14996e-19,0.125,0.0531252,4.39656e-16
4.33681e-19,0.125,0.0541668,2.99597e-16
5.96311e-19,0.125,0.0552085,2.99597e-16
7.58942e-19,0.125,0.0562502,2.10216e-16
6.65344e-19,0.125,0.0572919,2.10216e-16
5.71747e-19,0.125,0.0583335,1.50613e-16
5.02714e-19,0.125,0.0593752,1.50613e-16
4.33681e-19,0.125,0.0604169,1.09273e-16
2.1684e-19,0.125,0.0614586,1.09273e-16
0,0.125,0.0625003,8.13506e-17
2.1684e-19,0.125,0.0635421,8.13506e-17
4.33681e-19,0.125,0.0645839,6.38395e-17
3.45166e-19,0.125,0.0656256,6.38395e-17
2.56651e-19,0.125,0.0666672,5.37431e-17
3.18061e-19,0.125,0.067709,5.37431e-17
3.79471e-19,0.125,0.0687508,4.81339e-17
2.98156e-19,0.125,0.0697925,4.81339e-17
2.1684e-19,0.125,0.0708341,4.52142e-17
3.25261e-19,0.125,0.071876,4.52142e-17
4.33681e-19,0.125,0.0729178,4.40195e-17
