x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.47233e-19,0.15,-0.104166,1
4.60786e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.06049e-18,0.15,-0.0760417,1
1.03677e-18,0.15,-0.075,1
8.7075e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.1659e-19,0.15,-0.0677084,1
7.82658e-19,0.15,-0.0666667,1
8.7922e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.94467e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
9.7917e-19,0.15,-0.059375,1
9.28348e-19,0.15,-0.0583333,1
9.7917e-19,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
1.0571e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0571e-18,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
9.65618e-19,0.15,-0.0510417,1
9.01243e-19,0.15,-0.05,1
9.92723e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.31786e-19,0.15,-0.0427084,1
7.96211e-19,0.15,-0.0416667,0.999999
7.23366e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395834,0.999995
4.87891e-19,0.15,-0.0385417,0.999995
3.25261e-19,0.15,-0.0375,0.999995
3.79471e-19,0.15,-0.0364583,0.999995
4.33681e-19,0.15,-0.0354166,0.999999
4.98055e-19,0.15,-0.034375,0.999999
5.6243e-19,0.15,-0.0333333,1
5.79371e-19,0.15,-0.0322917,1
5.96311e-19,0.15,-0.0312501,1
6.77626e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270833,1
5.65818e-19,0.15,-0.0260417,1
5.35325e-19,0.15,-0.025,1
5.11608e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
5.14996e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0208333,0.999999
1.6263e-19,0.15,-0.0197917,0.999999
-5.42101e-20,0.15,-0.01875,1
-1.25361e-19,0.15,-0.0177083,1
-1.96512e-19,0.15,-0.0166667,1
-1.79571e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,0.999999
-7.04731e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999992
-6.67462e-19,0.15,-0.00937502,0.999992
-5.75982e-19,0.15,-0.00833333,0.999862
-6.13252e-19,0.15,-0.00729167,0.999862
-6.50521e-19,0.15,-0.00625,0.996729
-6.23416e-19,0.15,-0.00520833,0.996729
-5.96311e-19,0.15,-0.00416667,0.943305
-6.23416e-19,0.15,-0.00312501,0.943305
-6.50521e-19,0.15,-0.00208334,0.516069
-5.89535e-19,0.15,-0.00104167,0.516069
-5.28549e-19,0.15,1.47397e-11,0.0726292
-4.81115e-19,0.15,0.00104167,0.0726292
-4.33681e-19,0.15,0.00208334,0.00144196
-4.60786e-19,0.15,0.00312501,0.00144196
-4.87891e-19,0.15,0.00416667,4.778e-05
-4.60786e-19,0.15,0.00520833,4.778e-05
-4.33681e-19,0.15,0.00625,6.65171e-06
-4.48927e-19,0.15,0.00729167,6.65171e-06
-4.64174e-19,0.15,0.00833333,4.37497e-06
-4.76033e-19,0.15,0.00937502,4.37497e-06
-4.87891e-19,0.15,0.0104167,2.32193e-07
-5.14996e-19,0.15,0.0114583,2.32193e-07
-5.42101e-19,0.15,0.0125,8.38628e-09
-4.87891e-19,0.15,0.0135416,8.38628e-09
-4.33681e-19,0.15,0.0145833,4.9986e-10
-4.42151e-19,0.15,0.015625,4.9986e-10
-4.50622e-19,0.15,0.0166667,7.09094e-11
-4.69256e-19,0.15,0.0177084,7.09094e-11
-4.87891e-19,0.15,0.01875,1.46136e-11
-4.60786e-19,0.15,0.0197917,1.46136e-11
-4.33681e-19,0.15,0.0208333,3.97522e-12
-4.60786e-19,0.15,0.021875,3.97522e-12
