x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.06646e-19,-0.120834,1
0.125,-8.13291e-19,-0.116667,1
0.125,-8.13292e-19,-0.1125,1
0.125,-8.13294e-19,-0.108333,1
0.125,-8.13288e-19,-0.104167,1
0.125,-8.13282e-19,-0.1,1
0.125,-8.1328e-19,-0.0958334,1
0.125,-8.13278e-19,-0.0916667,1
0.125,-8.13279e-19,-0.0875,1
0.125,-8.13279e-19,-0.0833333,1
0.125,-8.13278e-19,-0.08125,1
0.125,-8.13277e-19,-0.0791667,1
0.125,-8.13278e-19,-0.078125,1
0.125,-8.1328e-19,-0.0770834,1
0.125,-8.13278e-19,-0.0760417,1
0.125,-8.13276e-19,-0.075,1
0.125,-8.13275e-19,-0.0739584,1
0.125,-8.13275e-19,-0.0729168,1
0.125,-8.13275e-19,-0.0718751,1
0.125,-8.13275e-19,-0.0708333,1
0.125,-8.13274e-19,-0.0697917,1
0.125,-8.13274e-19,-0.0687501,1
0.125,-8.13274e-19,-0.0677084,1
0.125,-8.13275e-19,-0.0666667,1
0.125,-8.13273e-19,-0.0656251,1
0.125,-8.13271e-19,-0.0645834,1
0.125,-8.13271e-19,-0.0635417,1
0.125,-8.13272e-19,-0.0625,1
0.125,-8.13271e-19,-0.0614584,1
0.125,-8.1327e-19,-0.0604167,1
0.125,-8.1327e-19,-0.059375,1
0.125,-8.13271e-19,-0.0583333,1
0.125,-8.13271e-19,-0.0572917,1
0.125,-8.13271e-19,-0.05625,1
0.125,-8.1327e-19,-0.0552084,1
0.125,-8.1327e-19,-0.0541667,1
0.125,-8.1327e-19,-0.0531251,1
0.125,-8.1327e-19,-0.0520834,1
0.125,-8.1327e-19,-0.0510417,1
0.125,-8.1327e-19,-0.05,1
0.125,-8.1327e-19,-0.0489584,1
0.125,-8.1327e-19,-0.0479167,1
0.125,-8.1327e-19,-0.046875,1
0.125,-8.1327e-19,-0.0458333,1
0.125,-8.1327e-19,-0.0447917,1
0.125,-8.1327e-19,-0.04375,1
0.125,-8.1327e-19,-0.0427084,1
0.125,-8.13271e-19,-0.0416667,1
0.125,-8.13271e-19,-0.040625,1
0.125,-8.13271e-19,-0.0395833,1
0.125,-8.13271e-19,-0.0385417,1
0.125,-8.13271e-19,-0.0375,1
0.125,-8.13271e-19,-0.0364583,1
0.125,-8.13271e-19,-0.0354166,1
0.125,-8.13271e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.1327e-19,-0.0333333,1
0.125,5.13795e-20,-0.0322916,1
0.125,1.02759e-19,-0.03125,1
0.125,1.02759e-19,-0.0302083,1
0.125,1.02759e-19,-0.0291667,1
0.125,1.02759e-19,-0.028125,1
0.125,1.02759e-19,-0.0270834,1
0.125,1.02759e-19,-0.0260417,1
0.125,1.02759e-19,-0.025,1
0.125,1.02759e-19,-0.0239583,1
0.125,1.02759e-19,-0.0229167,1
0.125,1.02759e-19,-0.021875,1
0.125,1.02759e-19,-0.0208333,1
0.125,1.02759e-19,-0.0197916,1
0.125,1.02759e-19,-0.01875,1
0.125,1.02759e-19,-0.0177083,1
0.125,1.02759e-19,-0.0166667,1
0.125,1.02759e-19,-0.015625,1
0.125,1.02759e-19,-0.0145834,1
0.125,1.02759e-19,-0.0135417,1
0.125,1.02759e-19,-0.0125,1
0.125,1.02759e-19,-0.0114583,1
0.125,1.02759e-19,-0.0104167,1
0.125,1.02759e-19,-0.00937501,1
0.125,1.02759e-19,-0.00833333,1
0.125,1.02759e-19,-0.00729166,1
0.125,1.02759e-19,-0.00625,1
0.125,1.02759e-19,-0.00520833,1
0.125,1.02759e-19,-0.00416667,0.999999
0.125,1.02759e-19,-0.003125,0.999999
0.125,1.02759e-19,-0.00208333,0.999997
0.125,1.02759e-19,-0.00104166,0.999997
0.125,1.02759e-19,4.11051e-11,0.999984
0.125,1.02759e-19,0.00104167,0.999984
0.125,1.02759e-19,0.00208334,0.999984
0.125,0,0.00208334,0.999932
0.125,-1.5478e-20,0.00312501,0.999932
0.125,-3.09559e-20,0.00416667,0.999687
0.125,-3.09559e-20,0.00520833,0.999687
0.125,-3.09559e-20,0.00625,0.998723
0.125,-3.09559e-20,0.00729166,0.998723
0.125,-3.09559e-20,0.00833333,0.995542
0.125,-3.09559e-20,0.00937502,0.995542
0.125,-3.09559e-20,0.0104167,0.965491
0.125,-3.09559e-20,0.0114584,0.965491
0.125,-3.09559e-20,0.0125,0.668174
0.125,-3.09559e-20,0.0135417,0.668174
0.125,-3.09559e-20,0.0145834,0.165578
0.125,-3.09559e-20,0.0156251,0.165578
0.125,-3.09559e-20,0.0166667,0.0200355
0.125,-3.09559e-20,0.0177084,0.0200355
0.125,-3.09559e-20,0.01875,0.00250041
0.125,-3.09558e-20,0.0197917,0.00250041
0.125,-3.09558e-20,0.0208333,0.000120734
0.125,-3.09558e-20,0.021875,0.000120734
0.125,-3.09558e-20,0.0229167,1.41215e-05
0.125,-3.09558e-20,0.0239584,1.41215e-05
0.125,-3.09557e-20,0.025,4.99927e-06
0.125,-3.09557e-20,0.0260417,4.99927e-06
0.125,-3.09557e-20,0.0270834,1.57546e-06
0.125,-3.09558e-20,0.028125,1.57546e-06
0.125,-3.09558e-20,0.0291667,4.30903e-07
0.125,-3.09557e-20,0.0302084,4.30903e-07
0.125,-3.09557e-20,0.03125,9.64128e-08
0.125,-3.09557e-20,0.0322917,9.64128e-08
0.125,-3.09557e-20,0.0333333,1.79307e-08
0.125,-3.09557e-20,0.034375,1.79307e-08
0.125,-3.09557e-20,0.0354166,3.95268e-09
0.125,-3.09557e-20,0.0364583,3.95268e-09
0.125,-2.58494e-26,0.0375,1.79483e-09
0.125,-3.09557e-20,0.0375,3.95268e-09
0.125,-1.3916e-19,0.0385417,1.79483e-09
0.125,-2.78321e-19,0.0395834,1.2652e-09
0.125,-2.78321e-19,0.040625,1.2652e-09
0.125,-2.78321e-19,0.0416667,9.74126e-10
0.125,-2.78321e-19,0.0427084,9.74126e-10
0.125,-2.78321e-19,0.04375,9.34258e-10
0.125,-2.78321e-19,0.0447917,9.34258e-10
0.125,-2.78321e-19,0.0458334,9.3538e-10
0.125,-2.78321e-19,0.0468751,9.3538e-10
0.125,-2.78321e-19,0.0479168,8.3624e-10
0.125,-2.78321e-19,0.0489585,8.3624e-10
0.125,-2.78321e-19,0.0500001,6.88424e-10
0.125,-2.78321e-19,0.0510418,6.88424e-10
0.125,-2.78321e-19,0.0520835,5.15083e-10
0.125,-2.78321e-19,0.0531251,5.15083e-10
0.125,-2.78321e-19,0.0541668,3.6062e-10
0.125,-2.78321e-19,0.0552085,3.6062e-10
0.125,-2.78321e-19,0.0562502,2.34036e-10
0.125,-2.78321e-19,0.0572919,2.34036e-10
0.125,-2.78321e-19,0.0583335,1.44733e-10
0.125,-2.78321e-19,0.0593753,1.44733e-10
0.125,-2.78321e-19,0.060417,8.7413e-11
0.125,-2.78321e-19,0.0614587,8.7413e-11
