x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.04932e-19,0.125,-0.0958333,1
6.09864e-19,0.125,-0.0916667,1
6.30193e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.04832e-19,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,1
2.33781e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.38813e-21,0.125,-0.071875,1
-1.01644e-19,0.125,-0.0708333,1
-1.05032e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.04932e-20,0.125,-0.0552083,1
4.74338e-20,0.125,-0.0541667,1
2.37169e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.6263e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.37169e-20,0.125,-0.0385417,1
6.09864e-20,0.125,-0.0375,1
3.04932e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.38863e-19,0.125,-0.021875,1
-2.60886e-19,0.125,-0.0208333,1
-2.38863e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999997
-2.71051e-19,0.125,-0.0114584,0.999997
-2.1684e-19,0.125,-0.0104167,0.999967
-2.89262e-19,0.125,-0.00937502,0.999967
-3.61683e-19,0.125,-0.00833333,0.999967
-9.48677e-20,0.125,-0.00833333,0.999598
6.77626e-21,0.125,-0.00729167,0.999598
1.0842e-19,0.125,-0.00625,0.991414
6.26804e-20,0.125,-0.00520833,0.991414
1.69407e-20,0.125,-0.00416667,0.854187
6.26804e-20,0.125,-0.003125,0.854187
1.0842e-19,0.125,-0.00208333,0.329829
1.0842e-19,0.125,-0.00104166,0.329829
1.0842e-19,0.125,4.40739e-11,0.0271234
1.0842e-19,0.125,0.00104167,0.0271234
1.0842e-19,0.125,0.00208334,0.00106476
1.0842e-19,0.125,0.003125,0.00106476
1.0842e-19,0.125,0.00416667,8.63934e-05
1.0842e-19,0.125,0.00520833,8.63934e-05
1.0842e-19,0.125,0.00625,2.14451e-05
1.0842e-19,0.125,0.00729166,2.14451e-05
1.0842e-19,0.125,0.00833333,6.51653e-07
1.6263e-19,0.125,0.00937501,6.51653e-07
2.1684e-19,0.125,0.0104167,1.09198e-07
1.6263e-19,0.125,0.0114583,1.09198e-07
1.0842e-19,0.125,0.0125,1.54108e-08
5.42101e-20,0.125,0.0135417,1.54108e-08
0,0.125,0.0145834,1.92606e-09
0,0.125,0.015625,1.92606e-09
0,0.125,0.0166667,3.21667e-10
0,0.125,0.0177083,3.21667e-10
0,0.125,0.01875,9.31132e-11
5.42101e-20,0.125,0.0197916,9.31132e-11
1.0842e-19,0.125,0.0208333,2.63914e-11
1.0842e-19,0.125,0.021875,2.63914e-11
1.0842e-19,0.125,0.0229167,3.96151e-12
1.0842e-19,0.125,0.0239583,3.96151e-12
1.0842e-19,0.125,0.025,7.09607e-13
1.0842e-19,0.125,0.0260417,7.09607e-13
1.0842e-19,0.125,0.0270833,1.86392e-13
1.0842e-19,0.125,0.028125,1.86392e-13
1.0842e-19,0.125,0.0291667,8.49022e-14
1.0842e-19,0.125,0.0302083,8.49022e-14
1.0842e-19,0.125,0.03125,4.80772e-14
0,0.125,0.0322916,4.80772e-14
-1.0842e-19,0.125,0.0333333,2.54726e-14
-1.0842e-19,0.125,0.0343749,2.54726e-14
-1.0842e-19,0.125,0.0354166,1.23152e-14
-2.1684e-19,0.125,0.0364583,1.23152e-14
-3.25261e-19,0.125,0.0375,6.12754e-15
-2.71051e-19,0.125,0.0385417,6.12754e-15
-2.1684e-19,0.125,0.0395834,3.30272e-15
-1.6263e-19,0.125,0.040625,3.30272e-15
-1.0842e-19,0.125,0.0416667,1.86309e-15
-1.0842e-19,0.125,0.0427083,1.86309e-15
-1.0842e-19,0.125,0.04375,1.05523e-15
-1.35525e-19,0.125,0.0447917,1.05523e-15
-1.6263e-19,0.125,0.0458334,5.78872e-16
-2.43945e-19,0.125,0.0468751,5.78872e-16
-3.25261e-19,0.125,0.0479168,3.04685e-16
-3.25261e-19,0.125,0.0489584,3.04685e-16
-3.25261e-19,0.125,0.0500001,1.54476e-16
-3.79471e-19,0.125,0.0510418,1.54476e-16
-4.33681e-19,0.125,0.0520835,7.61937e-17
-3.79471e-19,0.125,0.0531251,7.61937e-17
-3.25261e-19,0.125,0.0541668,3.68308e-17
-2.71051e-19,0.125,0.0552085,3.68308e-17
-2.1684e-19,0.125,0.0562502,1.74752e-17
-1.6263e-19,0.125,0.0572919,1.74752e-17
-1.0842e-19,0.125,0.0583335,8.11357e-18
0,0.125,0.0593752,8.11357e-18
1.0842e-19,0.125,0.0604169,3.66904e-18
-3.72694e-20,0.125,0.0614586,3.66904e-18
-1.82959e-19,0.125,0.0625003,1.60873e-18
-9.14796e-20,0.125,0.0635421,1.60873e-18
0,0.125,0.0645839,6.82775e-19
1.0842e-19,0.125,0.0656255,6.82775e-19
2.1684e-19,0.125,0.0666672,2.80336e-19
5.42101e-20,0.125,0.0677089,2.80336e-19
-1.0842e-19,0.125,0.0687507,1.11582e-19
-2.1684e-19,0.125,0.0697924,1.11582e-19
-3.25261e-19,0.125,0.0708341,4.34277e-20
-3.51519e-19,0.125,0.071876,4.34277e-20
-3.77777e-19,0.125,0.0729179,4.34277e-20
1.0842e-19,0.125,0.0729179,1.71706e-20
1.0842e-19,0.125,0.0739596,1.71706e-20
1.0842e-19,0.125,0.0750012,7.83218e-21
2.1684e-19,0.125,0.0760432,7.83218e-21
3.25261e-19,0.125,0.0770851,5.14798e-21
2.84603e-19,0.125,0.0781268,5.14798e-21
2.43945e-19,0.125,0.0791685,4.55612e-21
3.38813e-19,0.125,0.0812522,4.55612e-21
4.33681e-19,0.125,0.0833359,1.73119e-20
4.33681e-19,0.125,0.0875051,1.73119e-20
4.33681e-19,0.125,0.0916743,2.0356e-20
0,0.125,0.0958429,2.0356e-20
-4.33681e-19,0.125,0.100012,1.31968e-19
-2.1684e-19,0.125,0.108362,1.31968e-19
0,0.125,0.116712,8.6295e-20
5.42101e-20,0.125,0.125066,8.6295e-20
1.0842e-19,0.125,0.133419,1.83608e-20
