x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.60928e-20,-0.120834,1
0.15,3.21839e-20,-0.116667,1
0.15,3.21806e-20,-0.1125,1
0.15,3.21773e-20,-0.108333,1
0.15,3.21806e-20,-0.104166,1
0.15,3.21839e-20,-0.1,1
0.15,3.21844e-20,-0.0958333,1
0.15,3.21848e-20,-0.0916667,1
0.15,3.2186e-20,-0.0875,1
0.15,3.21873e-20,-0.0833333,1
0.15,3.21856e-20,-0.08125,1
0.15,3.21839e-20,-0.0791667,1
0.15,3.21848e-20,-0.0781251,1
0.15,3.21856e-20,-0.0770836,1
0.15,3.21856e-20,-0.0760418,1
0.15,3.21856e-20,-0.075,1
0.15,3.21852e-20,-0.0739584,1
0.15,3.21848e-20,-0.0729167,1
0.15,3.21827e-20,-0.071875,1
0.15,3.21806e-20,-0.0708333,1
0.15,3.2181e-20,-0.0697917,1
0.15,3.21815e-20,-0.0687501,1
0.15,3.21831e-20,-0.0677084,1
0.15,3.21848e-20,-0.0666667,1.00001
0.15,3.21844e-20,-0.065625,1.00001
0.15,3.21839e-20,-0.0645834,1.00001
0.15,3.21835e-20,-0.0635417,1.00001
0.15,3.21831e-20,-0.0625,1.00001
0.15,3.21831e-20,-0.0614583,1.00001
0.15,3.21831e-20,-0.0604167,1.00001
0.15,3.21823e-20,-0.059375,1.00001
0.15,3.21815e-20,-0.0583333,1.00001
0.15,3.21817e-20,-0.0572917,1.00001
0.15,3.21819e-20,-0.05625,1.00001
0.15,3.21825e-20,-0.0552084,1.00001
0.15,3.21831e-20,-0.0541667,1.00001
0.15,3.21832e-20,-0.053125,1.00001
0.15,3.21833e-20,-0.0520834,1.00001
0.15,3.2183e-20,-0.0510417,1.00001
0.15,3.21827e-20,-0.05,1.00001
0.15,3.21829e-20,-0.0489583,1.00001
0.15,3.21831e-20,-0.0479167,1.00001
0.15,3.21832e-20,-0.046875,1.00001
0.15,3.21833e-20,-0.0458333,1.00001
0.15,3.21831e-20,-0.0447916,1.00001
0.15,3.21828e-20,-0.04375,1.00001
0.15,3.21827e-20,-0.0427083,1.00001
0.15,3.21826e-20,-0.0416667,1.00001
0.15,3.21828e-20,-0.040625,1.00001
0.15,3.2183e-20,-0.0395834,1.00001
0.15,3.21831e-20,-0.0385417,1.00001
0.15,3.21832e-20,-0.0375,1.00001
0.15,3.21832e-20,-0.0364583,1.00001
0.15,3.21833e-20,-0.0354166,1.00001
0.15,3.21832e-20,-0.034375,1.00001
0.15,3.21832e-20,-0.0333333,1.00001
0.15,3.21832e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.21832e-20,-0.03125,1.00001
0.15,-1.43345e-19,-0.0302083,1.00001
0.15,-2.8669e-19,-0.0291667,1
0.15,-2.8669e-19,-0.028125,1
0.15,-2.8669e-19,-0.0270834,1
0.15,-2.8669e-19,-0.0268672,1
0.15,-2.8669e-19,-0.026651,1
0.15,-2.8669e-19,-0.0258255,1
0.15,-2.8669e-19,-0.025,1
0.15,-2.8669e-19,-0.0239583,1
0.15,-2.8669e-19,-0.0229166,1
0.15,-2.8669e-19,-0.021875,1
0.15,-2.8669e-19,-0.0208333,1
0.15,-2.8669e-19,-0.0197916,1
0.15,-2.8669e-19,-0.01875,1
0.15,-2.8669e-19,-0.0180658,1
0.15,-2.8669e-19,-0.0173816,1
0.15,-2.8669e-19,-0.0170241,1
0.15,-2.8669e-19,-0.0166667,1
0.15,-2.8669e-19,-0.0160238,1
0.15,-2.8669e-19,-0.0153808,1
0.15,-2.8669e-19,-0.0149821,1
0.15,-2.8669e-19,-0.0145834,1
0.15,-2.8669e-19,-0.0135417,1
0.15,-2.8669e-19,-0.0125,1
0.15,-2.8669e-19,-0.0114583,1
0.15,-2.8669e-19,-0.0104167,1
0.15,-2.8669e-19,-0.0103285,1
0.15,-2.8669e-19,-0.0102404,1
0.15,-2.8669e-19,-0.00928685,1
0.15,-2.8669e-19,-0.00833333,1
0.15,-2.8669e-19,-0.00729166,1
0.15,-2.8669e-19,-0.00625,1
0.15,-2.8669e-19,-0.00520833,1
0.15,-2.8669e-19,-0.00416667,1
0.15,-2.8669e-19,-0.003125,1
0.15,-2.8669e-19,-0.00208333,0.999999
0.15,-2.8669e-19,-0.00104166,0.999999
0.15,-2.8669e-19,2.72259e-11,0.999996
0.15,-2.8669e-19,0.00104167,0.999996
0.15,-2.8669e-19,0.00208333,0.999996
0.15,0,0.00208333,0.999974
0.15,-7.74029e-20,0.003125,0.999974
0.15,-1.54806e-19,0.00416667,0.999849
0.15,-1.54806e-19,0.00520833,0.999849
0.15,-1.54806e-19,0.00625,0.999057
0.15,-1.54806e-19,0.00729166,0.999057
0.15,-1.54806e-19,0.00833333,0.993856
0.15,-1.54806e-19,0.00937502,0.993856
0.15,-1.54806e-19,0.0104167,0.968162
0.15,-1.54806e-19,0.0114584,0.968162
0.15,-1.54806e-19,0.0125,0.811816
0.15,-1.54806e-19,0.0135417,0.811816
0.15,-1.54806e-19,0.0145834,0.324266
0.15,-1.54806e-19,0.0156251,0.324266
0.15,-1.54806e-19,0.0166667,0.0414633
0.15,-1.54806e-19,0.0177084,0.0414633
0.15,-1.54806e-19,0.01875,0.00869795
0.15,-1.54806e-19,0.0197917,0.00869795
0.15,-1.54806e-19,0.0208333,0.00328078
0.15,-1.54806e-19,0.021875,0.00328078
0.15,-1.54806e-19,0.0229166,0.00115318
0.15,-1.54806e-19,0.0239583,0.00115318
0.15,-1.54806e-19,0.025,0.000405397
0.15,-1.54806e-19,0.0260417,0.000405397
0.15,-1.54806e-19,0.0270834,0.000140679
0.15,-1.54806e-19,0.028125,0.000140679
0.15,-1.54806e-19,0.0291667,4.76471e-05
0.15,-1.54806e-19,0.0302084,4.76471e-05
0.15,-1.54806e-19,0.03125,1.45966e-05
0.15,-1.54806e-19,0.0322917,1.45966e-05
0.15,-1.54806e-19,0.0333333,3.38168e-06
0.15,-1.54806e-19,0.034375,3.38168e-06
0.15,-1.54806e-19,0.0354167,9.14755e-07
