x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-8.91079e-19,0.125,-0.0875,1
-1.02322e-18,0.125,-0.0833333,1
-1.05371e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.30092e-19,0.125,-0.0760417,1
-9.01243e-19,0.125,-0.075,1
-6.13252e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.67612e-19,0.125,-0.0677084,1
-5.18384e-19,0.125,-0.0666667,1
-8.01293e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.12486e-18,0.125,-0.059375,1
-1.16552e-18,0.125,-0.0583333,1
-1.17907e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.11458e-19,0.125,-0.0510417,1
-7.55553e-19,0.125,-0.05,1
-7.57247e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.93632e-18,0.125,-0.0427084,1
-2.13791e-18,0.125,-0.0416667,1
-1.93632e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,0.999998
-2.71051e-18,0.125,-0.0364583,0.999998
-2.60209e-18,0.125,-0.0354166,0.999996
-2.73422e-18,0.125,-0.034375,0.999996
-2.86636e-18,0.125,-0.0333333,0.999996
-2.95106e-18,0.125,-0.0322917,0.999996
-3.03577e-18,0.125,-0.03125,1
-3.30682e-18,0.125,-0.0302084,1
-3.57787e-18,0.125,-0.0291667,1
-3.7189e-18,0.125,-0.028125,1
-3.85993e-18,0.125,-0.0270833,1
1.04025e-08,0.125,-0.0270833,1
1.04025e-08,0.125,-0.0260416,1
1.04025e-08,0.125,-0.025,0.999999
1.04025e-08,0.125,-0.0239583,0.999999
1.04025e-08,0.125,-0.0229167,0.999998
1.04025e-08,0.125,-0.021875,0.999998
1.04025e-08,0.125,-0.0208333,0.999998
1.04025e-08,0.125,-0.0197916,0.999998
1.04025e-08,0.125,-0.01875,0.999999
1.04025e-08,0.125,-0.0177083,0.999999
1.04025e-08,0.125,-0.0166667,1
1.04025e-08,0.125,-0.015625,1
1.04025e-08,0.125,-0.0145833,0.999999
1.04025e-08,0.125,-0.0135416,0.999999
