x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.58788e-19,-0.120834,1
0.125,-5.17574e-19,-0.116667,1
0.125,-5.17578e-19,-0.1125,1
0.125,-5.17583e-19,-0.108333,1
0.125,-5.1758e-19,-0.104167,1
0.125,-5.17577e-19,-0.1,1
0.125,-5.17578e-19,-0.0958334,1
0.125,-5.17579e-19,-0.0916667,1.00001
0.125,-5.17578e-19,-0.0875,1.00001
0.125,-5.17577e-19,-0.0833333,1.00001
0.125,-5.17575e-19,-0.08125,1.00001
0.125,-5.17573e-19,-0.0791667,1.00001
0.125,-5.17576e-19,-0.0781251,1.00001
0.125,-5.17579e-19,-0.0770835,1.00001
0.125,-5.17579e-19,-0.0760417,1.00001
0.125,-5.17578e-19,-0.075,1.00001
0.125,-5.17578e-19,-0.0739584,1.00001
0.125,-5.17578e-19,-0.0729168,1.00001
0.125,-5.1758e-19,-0.0718751,1.00001
0.125,-5.17581e-19,-0.0708333,1.00001
0.125,-5.1758e-19,-0.0697917,1.00001
0.125,-5.17579e-19,-0.0687501,1.00001
0.125,-5.17579e-19,-0.0677084,1.00001
0.125,-5.17579e-19,-0.0666667,1.00001
0.125,-5.17578e-19,-0.0656251,1.00001
0.125,-5.17577e-19,-0.0645834,1.00001
0.125,-5.17577e-19,-0.0635417,1.00001
0.125,-5.17577e-19,-0.0625,1.00001
0.125,-5.17578e-19,-0.0614584,1.00001
0.125,-5.17578e-19,-0.0604167,1.00001
0.125,-5.17579e-19,-0.059375,1.00001
0.125,-5.17579e-19,-0.0583333,1.00001
0.125,-5.17579e-19,-0.0572916,1.00001
0.125,-5.17579e-19,-0.05625,1.00001
0.125,-5.17579e-19,-0.0552084,1.00001
0.125,-5.17579e-19,-0.0541667,1.00001
0.125,-5.17579e-19,-0.0531251,1.00001
0.125,-5.17578e-19,-0.0520834,1.00001
0.125,-5.17578e-19,-0.0510417,1.00001
0.125,-5.17578e-19,-0.05,1.00001
0.125,-5.17579e-19,-0.0489583,1.00001
0.125,-5.17579e-19,-0.0479167,1.00001
0.125,-5.17579e-19,-0.046875,1.00001
0.125,-5.17578e-19,-0.0458333,1.00001
0.125,-5.17578e-19,-0.0447917,1.00001
0.125,-5.17578e-19,-0.04375,1.00001
0.125,-5.17578e-19,-0.0427083,1.00001
0.125,-5.17578e-19,-0.0416667,1.00001
0.125,-5.17578e-19,-0.040625,1.00001
0.125,-5.17578e-19,-0.0395834,1.00001
0.125,-5.17578e-19,-0.0385417,1.00001
0.125,-5.17578e-19,-0.0375,1.00001
0.125,-5.17578e-19,-0.0364583,1.00001
0.125,-5.17578e-19,-0.0354167,1.00001
0.125,-5.17578e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.17578e-19,-0.0333333,1.00001
0.125,7.5377e-20,-0.0322916,1.00001
0.125,1.50754e-19,-0.03125,1.00001
0.125,1.50754e-19,-0.0302083,1.00001
0.125,1.50754e-19,-0.0291667,1.00001
0.125,1.50754e-19,-0.028125,1.00001
0.125,1.50754e-19,-0.0270833,1.00001
0.125,1.50754e-19,-0.0260417,1.00001
0.125,1.50754e-19,-0.025,1.00001
0.125,1.50754e-19,-0.0239583,1.00001
0.125,1.50754e-19,-0.0229167,1.00001
0.125,1.50754e-19,-0.021875,1.00001
0.125,1.50754e-19,-0.0208333,1.00001
0.125,1.50754e-19,-0.0197916,1.00001
0.125,1.50754e-19,-0.01875,1.00001
0.125,1.50754e-19,-0.0177083,1.00001
0.125,1.50754e-19,-0.0166667,1.00001
0.125,1.50754e-19,-0.015625,1.00001
0.125,1.50754e-19,-0.0145834,1
0.125,1.50754e-19,-0.0135417,1
0.125,1.50754e-19,-0.0125,1
0.125,1.50754e-19,-0.0114583,1
0.125,1.50754e-19,-0.0104167,1
0.125,1.50754e-19,-0.00937501,1
0.125,1.50754e-19,-0.00833333,1
0.125,1.50754e-19,-0.00729166,1
0.125,1.50754e-19,-0.00625,1
0.125,1.50754e-19,-0.00520833,1
0.125,1.50754e-19,-0.00416667,1
0.125,1.50754e-19,-0.003125,1
0.125,1.50754e-19,-0.00208333,1
0.125,1.50754e-19,-0.00104166,1
0.125,1.50754e-19,4.35896e-11,1
0.125,1.50754e-19,0.00104167,1
0.125,1.50754e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,0.999999
0.125,-6.55478e-20,0.00312501,0.999999
0.125,-1.31096e-19,0.00416667,0.999992
0.125,-1.31096e-19,0.00520834,0.999992
0.125,-1.31096e-19,0.00625,0.999961
0.125,-1.31096e-19,0.00729167,0.999961
0.125,-1.31096e-19,0.00833333,0.999828
0.125,-1.31096e-19,0.00937502,0.999828
0.125,-1.31096e-19,0.0104167,0.999284
0.125,-1.31096e-19,0.0114583,0.999284
0.125,-1.31096e-19,0.0125,0.99738
0.125,-1.31096e-19,0.0135417,0.99738
0.125,-1.31096e-19,0.0145834,0.982949
0.125,-1.31096e-19,0.015625,0.982949
0.125,-1.31096e-19,0.0166667,0.785892
0.125,-1.31096e-19,0.0177083,0.785892
0.125,-1.31096e-19,0.01875,0.25123
0.125,-1.31096e-19,0.0197916,0.25123
0.125,-1.31096e-19,0.0208333,0.0267539
0.125,-1.31096e-19,0.021875,0.0267539
0.125,-1.31096e-19,0.0229167,0.00210392
0.125,-1.31096e-19,0.0239584,0.00210392
0.125,-1.31096e-19,0.025,0.000121142
0.125,-1.31096e-19,0.0260417,0.000121142
0.125,-1.31096e-19,0.0270833,1.76287e-05
0.125,-1.31096e-19,0.028125,1.76287e-05
0.125,-1.31096e-19,0.0291667,5.401e-06
0.125,-1.31096e-19,0.0302084,5.401e-06
0.125,-1.31096e-19,0.03125,1.56802e-06
0.125,-1.31096e-19,0.0322916,1.56802e-06
0.125,-1.31096e-19,0.0333333,4.50833e-07
0.125,-1.31096e-19,0.034375,4.50833e-07
