x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.43149e-19,0.125,-0.0635417,1
2.86297e-19,0.125,-0.0625,1
1.97359e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.5848e-18,0.125,-0.0302083,1
-1.65171e-18,0.125,-0.0291667,1
-1.5848e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.76945e-18,0.125,-0.0135417,1
-1.80418e-18,0.125,-0.0125,0.999999
-1.6983e-18,0.125,-0.0114583,0.999999
-1.59242e-18,0.125,-0.0104167,0.999999
1.89735e-19,0.125,-0.0104167,0.999996
9.48677e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999968
0,0.125,-0.00729167,0.999968
0,0.125,-0.00625,0.999627
5.42101e-20,0.125,-0.00520833,0.999627
1.0842e-19,0.125,-0.00416667,0.995094
5.42101e-20,0.125,-0.003125,0.995094
0,0.125,-0.00208333,0.918265
0,0.125,-0.00104166,0.918265
0,0.125,4.33939e-11,0.482733
0,0.125,0.00104167,0.482733
0,0.125,0.00208334,0.0813783
6.26804e-20,0.125,0.00312501,0.0813783
1.25361e-19,0.125,0.00416667,0.00451103
6.26804e-20,0.125,0.00520833,0.00451103
0,0.125,0.00625,0.000183982
0,0.125,0.00729167,0.000183982
0,0.125,0.00833333,2.27353e-05
0,0.125,0.00937502,2.27353e-05
0,0.125,0.0104167,3.09004e-06
5.42101e-20,0.125,0.0114583,3.09004e-06
1.0842e-19,0.125,0.0125,3.51231e-07
1.6263e-19,0.125,0.0135417,3.51231e-07
2.1684e-19,0.125,0.0145833,2.86811e-08
2.71051e-19,0.125,0.015625,2.86811e-08
3.25261e-19,0.125,0.0166667,1.40977e-09
3.25261e-19,0.125,0.0177083,1.40977e-09
3.25261e-19,0.125,0.01875,7.36922e-11
3.25261e-19,0.125,0.0197916,7.36922e-11
3.25261e-19,0.125,0.0208333,3.61714e-12
3.25261e-19,0.125,0.021875,3.61714e-12
3.25261e-19,0.125,0.0229166,8.3475e-13
2.1684e-19,0.125,0.0239583,8.3475e-13
1.0842e-19,0.125,0.025,1.0388e-12
1.0842e-19,0.125,0.0260416,1.0388e-12
1.0842e-19,0.125,0.0270833,9.76083e-13
2.1684e-19,0.125,0.028125,9.76083e-13
3.25261e-19,0.125,0.0291667,1.08711e-12
2.71051e-19,0.125,0.0302083,1.08711e-12
2.1684e-19,0.125,0.03125,1.23887e-12
2.1684e-19,0.125,0.0322916,1.23887e-12
2.1684e-19,0.125,0.0333333,1.30251e-12
2.1684e-19,0.125,0.034375,1.30251e-12
2.1684e-19,0.125,0.0354167,1.2085e-12
1.5416e-19,0.125,0.0364583,1.2085e-12
9.14796e-20,0.125,0.0375,9.32225e-13
4.57398e-20,0.125,0.0385417,9.32225e-13
0,0.125,0.0395833,5.81396e-13
-3.25261e-19,0.125,0.040625,5.81396e-13
-6.50521e-19,0.125,0.0416667,2.98656e-13
-5.42101e-19,0.125,0.0427084,2.98656e-13
-4.33681e-19,0.125,0.0437501,1.30078e-13
-3.79471e-19,0.125,0.0447917,1.30078e-13
-3.25261e-19,0.125,0.0458334,5.02436e-14
-2.1684e-19,0.125,0.0468751,5.02436e-14
-1.0842e-19,0.125,0.0479167,1.91884e-14
-5.42101e-20,0.125,0.0489584,1.91884e-14
0,0.125,0.0500001,9.59389e-15
-1.6263e-19,0.125,0.0510418,9.59389e-15
-3.25261e-19,0.125,0.0520835,7.5807e-15
-2.71051e-19,0.125,0.0531251,7.5807e-15
-2.1684e-19,0.125,0.0541668,7.48732e-15
-3.79471e-19,0.125,0.0552085,7.48732e-15
-5.42101e-19,0.125,0.0562501,9.22154e-15
-7.04731e-19,0.125,0.0572918,9.22154e-15
-8.67362e-19,0.125,0.0583335,1.18929e-14
-9.75782e-19,0.125,0.0593752,1.18929e-14
-1.0842e-18,0.125,0.060417,1.53292e-14
-8.67362e-19,0.125,0.0614586,1.53292e-14
-6.50521e-19,0.125,0.0625003,1.87494e-14
