x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.38445e-19,-0.120834,1.00001
0.15,2.76891e-19,-0.116667,1.00001
0.15,2.76899e-19,-0.1125,1.00001
0.15,2.76907e-19,-0.108333,1.00001
0.15,2.76904e-19,-0.104167,1.00001
0.15,2.76901e-19,-0.1,1.00001
0.15,2.76903e-19,-0.0958334,1.00001
0.15,2.76906e-19,-0.0916667,1.00001
0.15,2.76907e-19,-0.0875,1.00001
0.15,2.76907e-19,-0.0833333,1.00001
0.15,2.76905e-19,-0.08125,1.00001
0.15,2.76903e-19,-0.0791667,1.00001
0.15,2.76902e-19,-0.0781249,1.00001
0.15,2.76901e-19,-0.0770832,1.00001
0.15,2.76904e-19,-0.0760416,1.00001
0.15,2.76906e-19,-0.075,1.00001
0.15,2.76907e-19,-0.0739583,1.00001
0.15,2.76907e-19,-0.0729166,1.00001
0.15,2.76908e-19,-0.071875,1.00001
0.15,2.76909e-19,-0.0708333,1.00001
0.15,2.76911e-19,-0.0697916,1.00001
0.15,2.76913e-19,-0.0687499,1.00001
0.15,2.76913e-19,-0.0677083,1.00001
0.15,2.76914e-19,-0.0666667,1.00001
0.15,2.76914e-19,-0.065625,1.00001
0.15,2.76915e-19,-0.0645833,1.00001
0.15,2.76915e-19,-0.0635417,1.00001
0.15,2.76915e-19,-0.0625,1.00001
0.15,2.76915e-19,-0.0614583,1.00001
0.15,2.76915e-19,-0.0604166,1.00001
0.15,2.76914e-19,-0.059375,1.00001
0.15,2.76913e-19,-0.0583333,1.00001
0.15,2.76912e-19,-0.0572917,1.00001
0.15,2.76911e-19,-0.05625,1.00001
0.15,2.7691e-19,-0.0552084,1.00001
0.15,2.76909e-19,-0.0541667,1.00001
0.15,2.76908e-19,-0.053125,1.00001
0.15,2.76908e-19,-0.0520834,1.00001
0.15,2.76907e-19,-0.0510417,1.00001
0.15,2.76907e-19,-0.05,1.00001
0.15,2.76907e-19,-0.0489583,1.00001
0.15,2.76907e-19,-0.0479166,1.00001
0.15,2.76907e-19,-0.046875,1.00001
0.15,2.76907e-19,-0.0458333,1.00001
0.15,2.76907e-19,-0.0447917,1.00001
0.15,2.76907e-19,-0.04375,1.00001
0.15,2.76908e-19,-0.0427084,1.00001
0.15,2.76908e-19,-0.0416667,1.00001
0.15,2.76909e-19,-0.040625,1.00001
0.15,2.76909e-19,-0.0395833,1.00001
0.15,2.76909e-19,-0.0385417,1.00001
0.15,2.76908e-19,-0.0375,1.00001
0.15,2.76908e-19,-0.0366716,1.00001
0.15,2.76908e-19,-0.0358433,1.00001
0.15,2.76908e-19,-0.03563,1.00001
0.15,2.76908e-19,-0.0354167,1.00001
0.15,2.76908e-19,-0.034375,1.00001
0.15,2.76908e-19,-0.0333333,1.00001
0.15,2.76908e-19,-0.0322917,1.00001
0.15,2.76908e-19,-0.03125,1.00001
0.15,2.76908e-19,-0.0302084,1.00001
0.15,2.76908e-19,-0.0291667,1.00001
0.15,2.76908e-19,-0.028125,1.00001
0.15,2.76907e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,0,4.82276e-12,0.999996
0.15,2.09616e-08,4.82276e-12,0.999999
0.15,2.52109e-19,0.00104167,0.999996
0.15,5.04218e-19,0.00208333,0.999978
0.15,5.04218e-19,0.003125,0.999978
0.15,5.04218e-19,0.00416667,0.999885
0.15,5.04218e-19,0.00520833,0.999885
0.15,5.04218e-19,0.00625,0.999459
0.15,5.04218e-19,0.00729167,0.999459
0.15,5.04217e-19,0.00833333,0.997494
0.15,5.04217e-19,0.00937502,0.997494
0.15,5.04217e-19,0.0104167,0.967121
0.15,5.04217e-19,0.0111311,0.967121
0.15,5.04217e-19,0.0118454,0.967161
0.15,5.04217e-19,0.0121727,0.967161
0.15,5.04217e-19,0.0125,0.655678
0.15,5.04217e-19,0.0135417,0.655678
0.15,5.04217e-19,0.0145833,0.144959
0.15,5.04217e-19,0.015625,0.144959
0.15,5.04217e-19,0.0166667,0.0109313
0.15,5.04217e-19,0.0174322,0.0109313
0.15,5.04217e-19,0.0181978,0.0109103
0.15,5.04217e-19,0.0184739,0.0109103
0.15,5.04217e-19,0.01875,0.000562537
0.15,5.04217e-19,0.0197917,0.000562537
0.15,5.04217e-19,0.0208333,5.05749e-05
0.15,5.04217e-19,0.021875,5.05749e-05
0.15,5.04218e-19,0.0229166,1.34982e-05
0.15,5.04218e-19,0.0239583,1.34982e-05
0.15,5.04219e-19,0.025,3.87707e-06
0.15,5.04219e-19,0.0260417,3.87707e-06
0.15,5.04219e-19,0.0270834,9.54322e-07
0.15,5.0422e-19,0.028125,9.54322e-07
0.15,5.04221e-19,0.0291667,2.1749e-07
0.15,5.04221e-19,0.0302083,2.1749e-07
0.15,5.04221e-19,0.03125,5.61352e-08
0.15,5.04221e-19,0.0322916,5.61352e-08
0.15,5.04221e-19,0.0333333,2.00334e-08
0.15,5.0422e-19,0.034375,2.00334e-08
0.15,5.0422e-19,0.0354167,7.89903e-09
0.15,5.04221e-19,0.0364583,7.89903e-09
0.15,5.04221e-19,0.0375,3.65011e-09
0.15,5.04221e-19,0.0385417,3.65011e-09
0.15,5.04222e-19,0.0395833,3.65011e-09
0.15,4.1359e-25,0.0395833,1.91837e-09
0.15,5.15338e-20,0.040625,1.91837e-09
0.15,1.03067e-19,0.0416667,1.32205e-09
0.15,1.03067e-19,0.0427084,1.32205e-09
0.15,1.03067e-19,0.04375,1.1475e-09
0.15,1.03067e-19,0.0447917,1.1475e-09
0.15,1.03068e-19,0.0458333,1.12778e-09
0.15,1.03067e-19,0.046875,1.12778e-09
0.15,1.03067e-19,0.0479166,1.22561e-09
0.15,1.03067e-19,0.0479877,1.22561e-09
0.15,1.03067e-19,0.0480588,1.14777e-09
0.15,1.03067e-19,0.0490294,1.14777e-09
0.15,1.03067e-19,0.05,1.5786e-09
0.15,1.03067e-19,0.0510417,1.5786e-09
0.15,1.03066e-19,0.0520834,2.25196e-09
0.15,1.03066e-19,0.0530672,2.25196e-09
0.15,1.03067e-19,0.0540511,2.37543e-09
0.15,1.03067e-19,0.0541089,2.37543e-09
0.15,1.03067e-19,0.0541667,2.47435e-09
0.15,1.03067e-19,0.0552084,2.47435e-09
0.15,1.03066e-19,0.05625,2.45998e-09
0.15,1.03066e-19,0.0572917,2.45998e-09
0.15,1.03066e-19,0.0583334,1.90643e-09
0.15,1.03065e-19,0.059375,1.90643e-09
0.15,1.03065e-19,0.0604166,1.04381e-09
0.15,1.03064e-19,0.0614583,1.04381e-09
0.15,1.03063e-19,0.0625,7.35448e-10
0.15,1.03063e-19,0.0635416,7.35448e-10
0.15,1.03063e-19,0.0645833,2.16765e-09
0.15,1.03064e-19,0.065625,2.16765e-09
0.15,1.03064e-19,0.0666667,1.7963e-08
0.15,1.03064e-19,0.0677083,1.7963e-08
0.15,1.03063e-19,0.06875,5.46506e-08
0.15,1.03063e-19,0.0697917,5.46506e-08
0.15,1.03063e-19,0.0708334,6.01818e-08
0.15,1.03064e-19,0.071875,6.01818e-08
0.15,1.03064e-19,0.0729167,2.60673e-08
0.15,1.03063e-19,0.0739584,2.60673e-08
0.15,1.03062e-19,0.0750001,4.87369e-09
0.15,1.03063e-19,0.0760418,4.87369e-09
0.15,1.03064e-19,0.0770834,1.48083e-09
0.15,1.03064e-19,0.0781251,1.48083e-09
0.15,1.03065e-19,0.0791668,2.00254e-09
0.15,1.03065e-19,0.0812502,2.00254e-09
0.15,1.03065e-19,0.0833336,3.35009e-09
0.15,1.03065e-19,0.0835059,3.35009e-09
0.15,1.03065e-19,0.0836783,2.85153e-09
0.15,1.03065e-19,0.0876729,2.85153e-09
0.15,1.03065e-19,0.0916675,2.20216e-09
0.15,1.03064e-19,0.0958345,2.20216e-09
0.15,1.03063e-19,0.100001,1.29014e-09
0.15,1.03063e-19,0.104169,1.29014e-09
0.15,1.03063e-19,0.108336,1.22473e-09
0.15,1.03062e-19,0.111633,1.22473e-09
0.15,1.03062e-19,0.11493,1.22473e-09
0.15,1.03063e-19,0.115801,1.22473e-09
0.15,1.03063e-19,0.116671,1.22473e-09
0.15,-2.06795e-25,0.116671,3.02171e-09
0.15,5.96598e-19,0.120838,3.02171e-09
0.15,1.1932e-18,0.125006,4.13611e-08
