x,y,z,alpha.water
0,0.125,-0.125,1
5.75982e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
1.15196e-19,0.125,-0.116667,1
-3.32037e-19,0.125,-0.1125,1
-6.64074e-19,0.125,-0.108333,1
-6.63121e-19,0.125,-0.104167,1
-6.62168e-19,0.125,-0.1,1
-6.64815e-19,0.125,-0.0958334,1
-6.67462e-19,0.125,-0.0916667,1
-6.67462e-19,0.125,-0.0875,1
-6.67462e-19,0.125,-0.0833333,1
-6.6365e-19,0.125,-0.08125,1
-6.59839e-19,0.125,-0.0791667,1
-6.65344e-19,0.125,-0.0781251,1
-6.7085e-19,0.125,-0.0770835,1
-6.75932e-19,0.125,-0.0760417,1
-6.81014e-19,0.125,-0.075,1
-6.89485e-19,0.125,-0.0739584,1
-6.97955e-19,0.125,-0.0729167,1
-6.95017e-19,0.125,-0.071875,1
-6.92079e-19,0.125,-0.0708333,1.00001
-6.91629e-19,0.125,-0.0697917,1.00001
-6.91179e-19,0.125,-0.0687501,1.00001
-6.94567e-19,0.125,-0.0677084,1.00001
-6.97955e-19,0.125,-0.0666667,1.00001
-6.97955e-19,0.125,-0.065625,1.00001
-6.97955e-19,0.125,-0.0645834,1.00001
-6.96261e-19,0.125,-0.0635417,1.00001
-6.94567e-19,0.125,-0.0625,1.00001
-6.86097e-19,0.125,-0.0614583,1.00001
-6.77626e-19,0.125,-0.0604167,1.00001
-6.77626e-19,0.125,-0.059375,1.00001
-6.77626e-19,0.125,-0.0583333,1.00001
-6.81014e-19,0.125,-0.0572916,1.00001
-6.84403e-19,0.125,-0.05625,1.00001
-6.81028e-19,0.125,-0.0552083,1.00001
-6.77653e-19,0.125,-0.0541667,1
-6.7764e-19,0.125,-0.053125,1
-6.77626e-19,0.125,-0.0520834,1
-6.77626e-19,0.125,-0.0510417,1
-6.77626e-19,0.125,-0.05,1
-6.7932e-19,0.125,-0.0489583,1
-6.81014e-19,0.125,-0.0479166,1
-6.82709e-19,0.125,-0.0468749,1
-6.84403e-19,0.125,-0.0458333,1
-6.82709e-19,0.125,-0.0447916,1
-6.81014e-19,0.125,-0.04375,1
-6.77626e-19,0.125,-0.0427083,1
-6.74238e-19,0.125,-0.0416667,1
-6.74238e-19,0.125,-0.040625,1
-6.74238e-19,0.125,-0.0395834,1
-6.78143e-19,0.125,-0.0385417,1
-6.82047e-19,0.125,-0.0375,1
-6.88307e-19,0.125,-0.0364583,1
-6.94567e-19,0.125,-0.0354167,1
