x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.68635e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.3727e-19,-0.116667,1.00001
0.1,3.18623e-19,-0.1125,1.00001
0.1,6.37243e-19,-0.108333,1.00001
0.1,6.37243e-19,-0.104166,1.00001
0.1,6.37243e-19,-0.1,1.00001
0.1,6.37242e-19,-0.0958333,1.00001
0.1,6.3724e-19,-0.0916667,1.00001
0.1,6.37239e-19,-0.0875,1.00001
0.1,6.37238e-19,-0.0833333,1.00001
0.1,6.3724e-19,-0.08125,1.00001
0.1,6.37241e-19,-0.0791667,1.00001
0.1,6.3724e-19,-0.0781251,1.00001
0.1,6.37239e-19,-0.0770835,1.00001
0.1,6.37239e-19,-0.0760417,1.00001
0.1,6.37239e-19,-0.075,1.00001
0.1,6.3724e-19,-0.0739583,1.00001
0.1,6.37241e-19,-0.0729167,1.00001
0.1,6.3724e-19,-0.071875,1.00001
0.1,6.37239e-19,-0.0708333,1.00001
0.1,6.3724e-19,-0.0697917,1.00001
0.1,6.3724e-19,-0.0687501,1.00001
0.1,6.37239e-19,-0.0677084,1.00001
0.1,6.37239e-19,-0.0666667,1.00001
0.1,6.37239e-19,-0.0656251,1.00001
0.1,6.3724e-19,-0.0645834,1.00001
0.1,6.37239e-19,-0.0635417,1.00001
0.1,6.37239e-19,-0.0625,1.00001
0.1,6.37239e-19,-0.0614583,1.00001
0.1,6.37238e-19,-0.0604167,1.00001
0.1,6.37238e-19,-0.059375,1.00001
0.1,6.37238e-19,-0.0583333,1.00001
0.1,6.37238e-19,-0.0572916,1.00001
0.1,6.37238e-19,-0.05625,1.00001
0.1,6.37239e-19,-0.0552083,1.00001
0.1,6.37239e-19,-0.0541667,1.00001
0.1,6.37239e-19,-0.053125,1.00001
0.1,6.37239e-19,-0.0520834,1
0.1,6.37239e-19,-0.0510417,1
0.1,6.37239e-19,-0.05,1
0.1,6.37239e-19,-0.0489583,1
0.1,6.37238e-19,-0.0479166,1
0.1,6.37238e-19,-0.0468749,1
0.1,6.37238e-19,-0.0458333,1
0.1,6.37239e-19,-0.0447916,1
0.1,6.37239e-19,-0.04375,1
0.1,6.37239e-19,-0.0427083,1
0.1,6.37239e-19,-0.0416667,0.999997
0.1,6.37239e-19,-0.040625,0.999997
0.1,6.37239e-19,-0.0395834,0.999983
0.1,6.37239e-19,-0.0385417,0.999983
0.1,6.37239e-19,-0.0375,0.999924
0.1,6.37239e-19,-0.0364583,0.999924
0.1,5.16988e-26,-0.0354167,0.999673
0.1,6.37239e-19,-0.0354167,0.999924
0.1,6.3044e-21,-0.034375,0.999673
0.1,1.26088e-20,-0.0333333,0.998343
0.1,1.26087e-20,-0.0322916,0.998343
0.1,1.26087e-20,-0.03125,0.977255
