x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.54192e-19,-0.120834,1.00001
0.15,3.08384e-19,-0.116667,1.00001
0.15,3.08383e-19,-0.1125,1.00001
0.15,3.08383e-19,-0.108333,1.00001
0.15,3.08379e-19,-0.104166,1.00001
0.15,3.08375e-19,-0.1,1.00001
0.15,3.08375e-19,-0.0958333,1.00001
0.15,3.08376e-19,-0.0916667,1.00001
0.15,3.08375e-19,-0.0875,1.00001
0.15,3.08374e-19,-0.0833333,1.00001
0.15,3.08374e-19,-0.08125,1.00001
0.15,3.08373e-19,-0.0791667,1.00001
0.15,3.08375e-19,-0.0781249,1.00001
0.15,3.08377e-19,-0.0770831,1.00001
0.15,3.08377e-19,-0.0760416,1.00001
0.15,3.08377e-19,-0.075,1.00001
0.15,3.08376e-19,-0.0739583,1.00001
0.15,3.08375e-19,-0.0729166,1.00001
0.15,3.08375e-19,-0.0718749,1.00001
0.15,3.08375e-19,-0.0708333,1.00001
0.15,3.08377e-19,-0.0697916,1.00001
0.15,3.0838e-19,-0.0687499,1.00001
0.15,3.0838e-19,-0.0677083,1.00001
0.15,3.0838e-19,-0.0666667,1.00001
0.15,3.08378e-19,-0.065625,1.00001
0.15,3.08377e-19,-0.0645833,1.00001
0.15,3.08376e-19,-0.0635416,1.00001
0.15,3.08375e-19,-0.0625,1.00001
0.15,3.08375e-19,-0.0614583,1.00001
0.15,3.08374e-19,-0.0604166,1.00001
0.15,3.08375e-19,-0.059375,1.00001
0.15,3.08375e-19,-0.0583333,1.00001
0.15,3.08376e-19,-0.0572916,1.00001
0.15,3.08378e-19,-0.05625,1.00001
0.15,3.08377e-19,-0.0552084,1.00001
0.15,3.08375e-19,-0.0541667,1.00001
0.15,3.08375e-19,-0.053125,1.00001
0.15,3.08375e-19,-0.0520833,1.00001
0.15,3.08374e-19,-0.0510417,1.00001
0.15,3.08374e-19,-0.05,1.00001
0.15,3.08374e-19,-0.0489583,1.00001
0.15,3.08374e-19,-0.0479167,1.00001
0.15,3.08374e-19,-0.046875,1.00001
0.15,3.08374e-19,-0.0458333,1.00001
0.15,3.08373e-19,-0.0447916,1.00001
0.15,3.08372e-19,-0.04375,1.00001
0.15,3.08371e-19,-0.0427083,1.00001
0.15,3.08371e-19,-0.0416667,1.00001
0.15,3.08371e-19,-0.040625,1.00001
0.15,3.08371e-19,-0.0395834,1.00001
0.15,3.08371e-19,-0.0385417,1.00001
0.15,3.08371e-19,-0.0375,1.00001
0.15,3.08371e-19,-0.036557,1.00001
0.15,3.08371e-19,-0.035614,1.00001
0.15,3.08371e-19,-0.0355153,1.00001
0.15,3.08371e-19,-0.0354166,1.00001
0.15,3.08371e-19,-0.034375,1.00001
0.15,3.08371e-19,-0.0333333,1.00001
0.15,3.08371e-19,-0.0322916,1.00001
0.15,3.08371e-19,-0.03125,1
0.15,3.08371e-19,-0.0302083,1
0.15,3.08371e-19,-0.0291667,1
0.15,3.08371e-19,-0.028125,1
0.15,3.0837e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.0156251,0.999994
0.15,2.09616e-08,-0.0145834,0.999964
0.15,2.09616e-08,-0.0135417,0.999964
0.15,2.09616e-08,-0.0125,0.999783
0.15,2.09616e-08,-0.0114584,0.999783
0.15,2.09616e-08,-0.0104167,0.998525
0.15,2.09616e-08,-0.00937502,0.998525
0.15,2.09616e-08,-0.00833333,0.990393
0.15,2.09616e-08,-0.00729167,0.990393
0.15,2.09616e-08,-0.00625,0.952017
0.15,2.09616e-08,-0.00520834,0.952017
0.15,2.09616e-08,-0.00416667,0.743396
0.15,2.09616e-08,-0.003125,0.743396
0.15,2.09616e-08,-0.00208333,0.251144
0.15,2.09616e-08,-0.00104166,0.251144
0.15,2.06795e-25,5.29695e-12,0.0320213
0.15,2.09616e-08,5.29695e-12,0.251144
0.15,3.67355e-20,0.00104167,0.0320213
0.15,7.34708e-20,0.00208333,0.00898732
0.15,7.34709e-20,0.003125,0.00898732
0.15,7.3471e-20,0.00416667,0.00351304
0.15,7.34711e-20,0.00520834,0.00351304
0.15,7.34712e-20,0.00625,0.00128405
0.15,7.34712e-20,0.00729166,0.00128405
0.15,7.34711e-20,0.00833333,0.000466576
0.15,7.34711e-20,0.00937501,0.000466576
0.15,7.34712e-20,0.0104167,0.000164526
0.15,7.34712e-20,0.0111275,0.000164526
0.15,7.34712e-20,0.0118382,0.000165843
0.15,7.34712e-20,0.0121691,0.000165843
0.15,7.34712e-20,0.0125,5.66724e-05
0.15,7.34711e-20,0.0135417,5.66724e-05
0.15,7.3471e-20,0.0145834,1.75629e-05
0.15,7.34709e-20,0.015625,1.75629e-05
0.15,7.34708e-20,0.0166667,4.24021e-06
0.15,7.34709e-20,0.0174462,4.24021e-06
0.15,7.34709e-20,0.0182257,5.08361e-06
0.15,7.3471e-20,0.0184879,5.08361e-06
0.15,7.3471e-20,0.01875,1.65877e-06
0.15,7.3471e-20,0.0197916,1.65877e-06
0.15,7.3471e-20,0.0208333,4.83324e-07
0.15,7.34713e-20,0.021875,4.83324e-07
0.15,7.34716e-20,0.0229166,1.58556e-07
0.15,7.34721e-20,0.0239583,1.58556e-07
0.15,7.34727e-20,0.025,4.84357e-08
0.15,7.34731e-20,0.0260417,4.84357e-08
0.15,7.34735e-20,0.0270834,1.61411e-08
0.15,7.34735e-20,0.028125,1.61411e-08
0.15,7.34735e-20,0.0291667,5.48076e-09
0.15,7.34734e-20,0.0302083,5.48076e-09
0.15,7.34733e-20,0.03125,2.55123e-09
0.15,7.34732e-20,0.0322916,2.55123e-09
0.15,7.34731e-20,0.0333333,1.61262e-09
0.15,7.3473e-20,0.034375,1.61262e-09
0.15,7.34729e-20,0.0354166,1.22197e-09
0.15,7.34733e-20,0.0364583,1.22197e-09
0.15,7.34737e-20,0.0375,1.46478e-09
0.15,7.34743e-20,0.0385417,1.46478e-09
0.15,7.34749e-20,0.0395833,1.46478e-09
0.15,-4.1359e-25,0.0395833,1.83975e-09
0.15,1.06946e-19,0.040625,1.83975e-09
0.15,2.13892e-19,0.0416667,1.83997e-09
0.15,2.13891e-19,0.0427083,1.83997e-09
0.15,2.13891e-19,0.04375,1.60096e-09
0.15,2.13891e-19,0.0447917,1.60096e-09
0.15,2.13892e-19,0.0458333,1.3281e-09
0.15,2.13891e-19,0.046875,1.3281e-09
0.15,2.13891e-19,0.0479167,1.43228e-09
0.15,2.13891e-19,0.0480044,1.43228e-09
0.15,2.13891e-19,0.0480921,1.48986e-09
0.15,2.13891e-19,0.0490461,1.48986e-09
0.15,2.13891e-19,0.05,2.00371e-09
0.15,2.13891e-19,0.0510417,2.00371e-09
0.15,2.13891e-19,0.0520833,2.52694e-09
0.15,2.13891e-19,0.053077,2.52694e-09
0.15,2.13891e-19,0.0540707,2.99033e-09
0.15,2.13891e-19,0.0541187,2.99033e-09
0.15,2.13891e-19,0.0541667,2.76399e-09
0.15,2.13891e-19,0.0552084,2.76399e-09
0.15,2.13891e-19,0.0562501,2.00715e-09
0.15,2.13891e-19,0.0572917,2.00715e-09
0.15,2.13892e-19,0.0583334,1.41961e-09
0.15,2.13892e-19,0.059375,1.41961e-09
0.15,2.13892e-19,0.0604167,1.35584e-09
0.15,2.13891e-19,0.0614583,1.35584e-09
0.15,2.1389e-19,0.0625,1.49851e-09
0.15,2.1389e-19,0.0635417,1.49851e-09
0.15,2.1389e-19,0.0645833,1.83573e-09
0.15,2.1389e-19,0.065625,1.83573e-09
0.15,2.13891e-19,0.0666667,1.9723e-09
0.15,2.13891e-19,0.0677084,1.9723e-09
0.15,2.13891e-19,0.06875,1.89932e-09
0.15,2.1389e-19,0.0697917,1.89932e-09
0.15,2.1389e-19,0.0708334,1.74954e-09
0.15,2.13889e-19,0.0718751,1.74954e-09
0.15,2.13889e-19,0.0729167,1.71565e-09
0.15,2.13888e-19,0.0739584,1.71565e-09
0.15,2.13887e-19,0.0750002,1.77272e-09
0.15,2.13887e-19,0.0760418,1.77272e-09
0.15,2.13887e-19,0.0770834,1.92597e-09
0.15,2.13887e-19,0.0781251,1.92597e-09
0.15,2.13887e-19,0.0791669,2.16688e-09
0.15,2.13887e-19,0.0812503,2.16688e-09
0.15,2.13887e-19,0.0833337,1.38082e-09
0.15,2.13887e-19,0.0833337,1.38082e-09
0.15,2.13887e-19,0.0833337,1.30975e-09
0.15,2.13887e-19,0.0875007,1.30975e-09
0.15,2.13887e-19,0.0916676,1.38235e-09
0.15,2.13884e-19,0.0958346,1.38235e-09
0.15,2.13881e-19,0.100002,2.12064e-09
0.15,2.13883e-19,0.104169,2.12064e-09
0.15,2.13885e-19,0.108337,5.08747e-09
0.15,2.13885e-19,0.111677,5.08747e-09
0.15,2.13885e-19,0.115017,2.41931e-09
0.15,2.13885e-19,0.115844,2.41931e-09
0.15,2.13885e-19,0.116671,2.41931e-09
0.15,2.06795e-25,0.116671,5.68099e-09
0.15,3.51177e-19,0.120839,5.68099e-09
0.15,7.02353e-19,0.125007,8.03693e-09
