x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-2.45301e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-3.36103e-18,0.125,-0.0958334,1
-3.68629e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.14419e-18,0.125,-0.08125,1
-3.03577e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.7681e-18,0.125,-0.0635417,1
-2.93412e-18,0.125,-0.0625,1
-2.87652e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.74439e-18,0.125,-0.0302083,1
-2.88669e-18,0.125,-0.0291667,1
-2.85281e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.71051e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.60209e-18,0.125,-0.015625,0.999999
-2.60209e-18,0.125,-0.0145834,0.999999
-2.7681e-18,0.125,-0.0135417,0.999999
-2.93412e-18,0.125,-0.0125,0.999997
-2.96038e-18,0.125,-0.0114583,0.999997
-2.98664e-18,0.125,-0.0104167,0.999997
-4.06576e-19,0.125,-0.0104167,0.999987
-5.28549e-19,0.125,-0.00937502,0.999987
-6.50521e-19,0.125,-0.00833333,0.999915
-6.50521e-19,0.125,-0.00729167,0.999915
-6.50521e-19,0.125,-0.00625,0.999169
-6.50521e-19,0.125,-0.00520834,0.999169
-6.50521e-19,0.125,-0.00416667,0.985712
-5.42101e-19,0.125,-0.003125,0.985712
-4.33681e-19,0.125,-0.00208333,0.831659
-4.33681e-19,0.125,-0.00104166,0.831659
-4.33681e-19,0.125,4.35917e-11,0.321155
-4.33681e-19,0.125,0.00104167,0.321155
-4.33681e-19,0.125,0.00208334,0.0273326
-4.28599e-19,0.125,0.00312501,0.0273326
-4.23516e-19,0.125,0.00416667,0.00089148
-4.28599e-19,0.125,0.00520833,0.00089148
-4.33681e-19,0.125,0.00625,3.76646e-06
-4.33681e-19,0.125,0.00729167,3.76646e-06
-4.33681e-19,0.125,0.00833333,1.91571e-07
-4.33681e-19,0.125,0.00937501,1.91571e-07
-4.33681e-19,0.125,0.0104167,6.60257e-08
-4.33681e-19,0.125,0.0114583,6.60257e-08
-4.33681e-19,0.125,0.0125,1.77992e-08
-4.33681e-19,0.125,0.0135417,1.77992e-08
-4.33681e-19,0.125,0.0145834,3.13829e-09
-4.33681e-19,0.125,0.015625,3.13829e-09
-4.33681e-19,0.125,0.0166667,6.79305e-10
-4.33681e-19,0.125,0.0177083,6.79305e-10
-4.33681e-19,0.125,0.01875,1.96353e-10
-5.42101e-19,0.125,0.0197916,1.96353e-10
-6.50521e-19,0.125,0.0208333,7.7024e-11
-6.50521e-19,0.125,0.021875,7.7024e-11
-6.50521e-19,0.125,0.0229167,2.89257e-11
-7.58942e-19,0.125,0.0239583,2.89257e-11
-8.67362e-19,0.125,0.025,1.10921e-11
-8.67362e-19,0.125,0.0260416,1.10921e-11
-8.67362e-19,0.125,0.0270833,7.81472e-12
-8.67362e-19,0.125,0.028125,7.81472e-12
-8.67362e-19,0.125,0.0291667,6.37361e-12
-7.58942e-19,0.125,0.0302083,6.37361e-12
-6.50521e-19,0.125,0.03125,4.71799e-12
-6.50521e-19,0.125,0.0322916,4.71799e-12
-6.50521e-19,0.125,0.0333333,2.92189e-12
-6.50521e-19,0.125,0.034375,2.92189e-12
-6.50521e-19,0.125,0.0354166,1.75392e-12
-6.7085e-19,0.125,0.0364583,1.75392e-12
-6.91179e-19,0.125,0.0375,1.40602e-12
-5.6243e-19,0.125,0.0385417,1.40602e-12
-4.33681e-19,0.125,0.0395834,1.42729e-12
-6.50521e-19,0.125,0.040625,1.42729e-12
-8.67362e-19,0.125,0.0416667,1.61823e-12
-7.58942e-19,0.125,0.0427084,1.61823e-12
-6.50521e-19,0.125,0.04375,2.05051e-12
-6.50521e-19,0.125,0.0447917,2.05051e-12
-6.50521e-19,0.125,0.0458334,2.69826e-12
-7.58942e-19,0.125,0.0468751,2.69826e-12
-8.67362e-19,0.125,0.0479168,3.48998e-12
-8.67362e-19,0.125,0.0489584,3.48998e-12
-8.67362e-19,0.125,0.0500001,4.36205e-12
-8.67362e-19,0.125,0.0510418,4.36205e-12
-8.67362e-19,0.125,0.0520835,5.27376e-12
-7.58942e-19,0.125,0.0531251,5.27376e-12
-6.50521e-19,0.125,0.0541668,6.19093e-12
-8.67362e-19,0.125,0.0552085,6.19093e-12
-1.0842e-18,0.125,0.0562502,7.06791e-12
-1.19262e-18,0.125,0.0572918,7.06791e-12
-1.30104e-18,0.125,0.0583335,7.84252e-12
-1.6263e-18,0.125,0.0593752,7.84252e-12
-1.95156e-18,0.125,0.0604169,8.46257e-12
-1.6263e-18,0.125,0.0614586,8.46257e-12
-1.30104e-18,0.125,0.0625003,8.90978e-12
-1.51788e-18,0.125,0.0635421,8.90978e-12
-1.73472e-18,0.125,0.0645839,9.21669e-12
-1.6263e-18,0.125,0.0656255,9.21669e-12
-1.51788e-18,0.125,0.0666672,9.39777e-12
-1.51788e-18,0.125,0.067709,9.39777e-12
-1.51788e-18,0.125,0.0687508,9.48415e-12
-1.5704e-18,0.125,0.0697925,9.48415e-12
-1.62292e-18,0.125,0.0708341,9.49208e-12
