x,y,z,alpha.water
0,0.15,-0.125,1
-1.81265e-19,0.15,-0.120834,1
-3.6253e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.19551e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.35814e-18,0.15,-0.0958333,1
2.27682e-18,0.15,-0.0916667,1
2.37169e-18,0.15,-0.0875,1
2.46656e-18,0.15,-0.0833333,1
2.56143e-18,0.15,-0.08125,1
2.6563e-18,0.15,-0.0791667,1
2.52077e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.48011e-18,0.15,-0.0760417,1
2.57498e-18,0.15,-0.075,1
2.48011e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729168,1
2.46656e-18,0.15,-0.071875,1
2.54788e-18,0.15,-0.0708333,1
2.41235e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.35814e-18,0.15,-0.0677084,1
2.43945e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.33103e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.89735e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604167,1
1.92446e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.97867e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.0531251,1
1.57209e-18,0.15,-0.0520834,1
1.43657e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.11131e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.24683e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.13841e-18,0.15,-0.0416667,1
1.16552e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
6.64074e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,0.999999
6.09864e-19,0.15,-0.0322917,0.999999
7.04731e-19,0.15,-0.03125,1
7.86047e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270834,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
1.02999e-18,0.15,-0.025,0.999998
1.0842e-18,0.15,-0.0239583,0.999998
1.13841e-18,0.15,-0.0229167,0.999998
1.13841e-18,0.15,-0.021875,0.999998
-5.42101e-20,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0208333,0.999998
2.71051e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.19878e-19,0.15,-0.0135416,1
9.72394e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,0.999988
-2.1684e-19,0.15,-0.00937502,0.999988
-2.71051e-19,0.15,-0.00833333,0.999797
-2.71051e-19,0.15,-0.00729167,0.999797
-2.71051e-19,0.15,-0.00625,0.996274
-4.60786e-19,0.15,-0.00520834,0.996274
-6.50521e-19,0.15,-0.00416667,0.938059
-6.23416e-19,0.15,-0.00312501,0.938059
-5.96311e-19,0.15,-0.00208334,0.569161
-4.87891e-19,0.15,-0.00104167,0.569161
-3.79471e-19,0.15,1.47796e-11,0.111967
-3.79471e-19,0.15,0.00104167,0.111967
-3.79471e-19,0.15,0.00208334,0.00717981
-3.79471e-19,0.15,0.00312501,0.00717981
-3.79471e-19,0.15,0.00416667,0.000209697
-3.79471e-19,0.15,0.00520834,0.000209697
-3.79471e-19,0.15,0.00625,1.5012e-05
-5.55654e-19,0.15,0.00729167,1.5012e-05
-7.31836e-19,0.15,0.00833333,7.45762e-06
-7.45389e-19,0.15,0.00937502,7.45762e-06
-7.58942e-19,0.15,0.0104167,1.41074e-06
-8.94467e-19,0.15,0.0114584,1.41074e-06
-1.02999e-18,0.15,0.0125,4.02192e-08
-1.02999e-18,0.15,0.0135417,4.02192e-08
-1.02999e-18,0.15,0.0145833,1.58996e-09
-1.11131e-18,0.15,0.015625,1.58996e-09
-1.19262e-18,0.15,0.0166667,1.45066e-10
-1.27394e-18,0.15,0.0177084,1.45066e-10
-1.35525e-18,0.15,0.01875,3.4193e-11
-1.27394e-18,0.15,0.0197917,3.4193e-11
-1.19262e-18,0.15,0.0208333,4.87774e-12
-1.13841e-18,0.15,0.021875,4.87774e-12
-1.0842e-18,0.15,0.0229167,4.4547e-13
-1.12486e-18,0.15,0.0239584,4.4547e-13
-1.16552e-18,0.15,0.025,9.29369e-14
-1.07065e-18,0.15,0.0260417,9.29369e-14
-9.75782e-19,0.15,0.0270834,4.76555e-14
-9.21572e-19,0.15,0.028125,4.76555e-14
-8.67362e-19,0.15,0.0291667,3.36132e-14
-8.67362e-19,0.15,0.0302084,3.36132e-14
-8.67362e-19,0.15,0.03125,2.54704e-14
-7.58942e-19,0.15,0.0322917,2.54704e-14
-6.50521e-19,0.15,0.0333333,1.97888e-14
-6.50521e-19,0.15,0.034375,1.97888e-14
