x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
2.98156e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.71051e-20,0.125,-0.0958333,1
-1.6263e-19,0.125,-0.0916667,1
-3.18484e-19,0.125,-0.0875,1
-4.74338e-19,0.125,-0.0833333,1
-6.97955e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.52065e-19,0.125,-0.0760417,1
-8.19928e-19,0.125,-0.075,1
-7.0812e-19,0.125,-0.0739583,1
-5.96311e-19,0.125,-0.0729167,1
-5.69206e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.89435e-19,0.125,-0.0677084,1
-8.19928e-19,0.125,-0.0666667,1
-9.2496e-19,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-1.11131e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.27394e-18,0.125,-0.0614583,1
-1.35525e-18,0.125,-0.0604167,1.00001
-1.26716e-18,0.125,-0.059375,1.00001
-1.17907e-18,0.125,-0.0583333,1.00001
-1.18585e-18,0.125,-0.0572917,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.27394e-18,0.125,-0.0552084,1.00001
-1.35525e-18,0.125,-0.0541667,1.00001
-1.35525e-18,0.125,-0.0531251,1.00001
-1.35525e-18,0.125,-0.0520834,1.00001
-1.18585e-18,0.125,-0.0510417,1.00001
-1.01644e-18,0.125,-0.05,1
-8.87691e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.10014e-19,0.125,-0.0427084,1
-2.94767e-19,0.125,-0.0416667,1
-2.82909e-19,0.125,-0.0406251,1
-2.71051e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
-5.42101e-20,0.125,-0.0354166,1
-1.76183e-19,0.125,-0.034375,1
-2.98156e-19,0.125,-0.0333333,1
-2.57498e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
3.21873e-20,0.125,-0.028125,1
6.43745e-20,0.125,-0.0270833,1
1.65722e-08,0.125,-0.0270833,0.999999
1.65722e-08,0.125,-0.0260416,0.999999
1.65722e-08,0.125,-0.025,1
1.65722e-08,0.125,-0.0239583,1
1.65722e-08,0.125,-0.0229167,1
1.65722e-08,0.125,-0.021875,1
1.65722e-08,0.125,-0.0208333,0.999999
1.65722e-08,0.125,-0.0197916,0.999999
1.65722e-08,0.125,-0.01875,0.999998
1.65722e-08,0.125,-0.0177083,0.999998
1.65722e-08,0.125,-0.0166667,0.999997
1.65722e-08,0.125,-0.015625,0.999997
1.65722e-08,0.125,-0.0145833,0.999988
1.65722e-08,0.125,-0.0135416,0.999988
1.65722e-08,0.125,-0.0125,0.999896
1.65722e-08,0.125,-0.0114583,0.999896
-3.38813e-20,0.125,-0.0104167,0.999004
1.65722e-08,0.125,-0.0104167,0.999896
1.6263e-19,0.125,-0.00937501,0.999004
3.59142e-19,0.125,-0.00833333,0.986254
3.42201e-19,0.125,-0.00729166,0.986254
3.25261e-19,0.125,-0.00625,0.833188
1.89735e-19,0.125,-0.00520833,0.833188
5.42101e-20,0.125,-0.00416667,0.298325
0,0.125,-0.003125,0.298325
-5.42101e-20,0.125,-0.00208333,0.0357709
-1.52466e-19,0.125,-0.00104166,0.0357709
-2.50722e-19,0.125,4.50015e-11,0.00125652
-1.25361e-19,0.125,0.00104167,0.00125652
0,0.125,0.00208334,6.15601e-05
1.89735e-19,0.125,0.00312501,6.15601e-05
3.79471e-19,0.125,0.00416667,8.27579e-06
2.98156e-19,0.125,0.00520834,8.27579e-06
2.1684e-19,0.125,0.00625,1.02382e-06
2.79521e-19,0.125,0.00729167,1.02382e-06
3.42201e-19,0.125,0.00833333,6.73654e-08
3.33731e-19,0.125,0.00937502,6.73654e-08
3.25261e-19,0.125,0.0104167,3.79881e-09
1.6263e-19,0.125,0.0114584,3.79881e-09
0,0.125,0.0125,6.35582e-10
1.0842e-19,0.125,0.0135417,6.35582e-10
2.1684e-19,0.125,0.0145834,8.57775e-11
2.33781e-19,0.125,0.015625,8.57775e-11
2.50722e-19,0.125,0.0166667,8.01713e-11
3.69306e-19,0.125,0.0177084,8.01713e-11
4.87891e-19,0.125,0.01875,2.5336e-11
4.87891e-19,0.125,0.0197917,2.5336e-11
4.87891e-19,0.125,0.0208333,5.35507e-12
5.69206e-19,0.125,0.021875,5.35507e-12
6.50521e-19,0.125,0.0229167,1.02327e-12
6.69156e-19,0.125,0.0239584,1.02327e-12
6.87791e-19,0.125,0.025,3.39663e-13
8.04681e-19,0.125,0.0260417,3.39663e-13
9.21572e-19,0.125,0.0270834,2.71748e-13
9.75782e-19,0.125,0.0281251,2.71748e-13
1.02999e-18,0.125,0.0291667,3.03483e-13
1.00289e-18,0.125,0.0302084,3.03483e-13
9.75782e-19,0.125,0.03125,3.16345e-13
9.18184e-19,0.125,0.0322917,3.16345e-13
8.60585e-19,0.125,0.0333333,2.98081e-13
1.0266e-18,0.125,0.034375,2.98081e-13
1.19262e-18,0.125,0.0354167,2.16316e-13
1.11131e-18,0.125,0.0364584,2.16316e-13
1.02999e-18,0.125,0.0375,1.2921e-13
1.30104e-18,0.125,0.0385417,1.2921e-13
1.57209e-18,0.125,0.0395834,6.84407e-14
1.4857e-18,0.125,0.0406251,6.84407e-14
1.3993e-18,0.125,0.0416667,3.43173e-14
1.40438e-18,0.125,0.0427084,3.43173e-14
1.40946e-18,0.125,0.0437501,1.82046e-14
1.46367e-18,0.125,0.0447918,1.82046e-14
1.51788e-18,0.125,0.0458334,1.19328e-14
1.51788e-18,0.125,0.0468751,1.19328e-14
1.51788e-18,0.125,0.0479168,1.00063e-14
1.59073e-18,0.125,0.0489585,1.00063e-14
1.66357e-18,0.125,0.0500001,9.63469e-15
1.67204e-18,0.125,0.0510418,9.63469e-15
1.68051e-18,0.125,0.0520835,9.77192e-15
1.81604e-18,0.125,0.0531251,9.77192e-15
1.95156e-18,0.125,0.0541668,1.0676e-14
1.97867e-18,0.125,0.0552085,1.0676e-14
2.00577e-18,0.125,0.0562502,1.17046e-14
2.01255e-18,0.125,0.0572919,1.17046e-14
2.01933e-18,0.125,0.0583335,1.29248e-14
1.87703e-18,0.125,0.0593752,1.29248e-14
1.73472e-18,0.125,0.0604169,1.40824e-14
1.70762e-18,0.125,0.0614586,1.40824e-14
1.68051e-18,0.125,0.0625003,1.5356e-14
1.89735e-18,0.125,0.0635421,1.5356e-14
2.11419e-18,0.125,0.0645839,1.71494e-14
2.22939e-18,0.125,0.0656256,1.71494e-14
2.34459e-18,0.125,0.0666672,2.0089e-14
2.31071e-18,0.125,0.067709,2.0089e-14
2.27682e-18,0.125,0.0687508,2.46802e-14
2.19551e-18,0.125,0.0697925,2.46802e-14
2.11419e-18,0.125,0.0708341,3.1527e-14
2.1684e-18,0.125,0.071876,3.1527e-14
2.22261e-18,0.125,0.0729178,4.14745e-14
