x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.24236e-18,-0.120833,1.00001
0.125,-2.48471e-18,-0.116667,1.00001
0.125,-2.48471e-18,-0.1125,1.00001
0.125,-2.48471e-18,-0.108333,1.00001
0.125,-2.48471e-18,-0.104167,1.00001
0.125,-2.4847e-18,-0.1,1.00001
0.125,-2.4847e-18,-0.0958334,1.00001
0.125,-2.4847e-18,-0.0916667,1.00001
0.125,-2.4847e-18,-0.0875,1.00001
0.125,-2.4847e-18,-0.0833333,1.00001
0.125,-2.4847e-18,-0.08125,1.00001
0.125,-2.4847e-18,-0.0791667,1.00001
0.125,-2.4847e-18,-0.0781251,1.00001
0.125,-2.4847e-18,-0.0770835,1.00001
0.125,-2.4847e-18,-0.0760417,1.00001
0.125,-2.4847e-18,-0.075,1.00001
0.125,-2.4847e-18,-0.0739584,1.00001
0.125,-2.48469e-18,-0.0729168,1.00001
0.125,-2.48469e-18,-0.0718751,1.00001
0.125,-2.48469e-18,-0.0708333,1.00001
0.125,-2.48469e-18,-0.0697917,1.00001
0.125,-2.48469e-18,-0.0687501,1.00001
0.125,-2.48469e-18,-0.0677084,1.00001
0.125,-2.48469e-18,-0.0666667,1.00001
0.125,-2.48469e-18,-0.0656251,1.00001
0.125,-2.48469e-18,-0.0645834,1.00001
0.125,-2.48469e-18,-0.0635417,1.00001
0.125,-2.4847e-18,-0.0625,1.00001
0.125,-2.48469e-18,-0.0614584,1.00001
0.125,-2.48469e-18,-0.0604167,1.00001
0.125,-2.48469e-18,-0.059375,1.00001
0.125,-2.4847e-18,-0.0583333,1.00001
0.125,-2.4847e-18,-0.0572917,1.00001
0.125,-2.4847e-18,-0.05625,1.00001
0.125,-2.4847e-18,-0.0552084,1.00001
0.125,-2.48469e-18,-0.0541667,1.00001
0.125,-2.48469e-18,-0.0531251,1.00001
0.125,-2.48469e-18,-0.0520834,1.00001
0.125,-2.48469e-18,-0.0510417,1.00001
0.125,-2.48469e-18,-0.05,1
0.125,-2.48469e-18,-0.0489584,1
0.125,-2.48469e-18,-0.0479167,1
0.125,-2.48469e-18,-0.046875,1
0.125,-2.48469e-18,-0.0458333,1
0.125,-2.48469e-18,-0.0447917,1
0.125,-2.48469e-18,-0.04375,1
0.125,-2.48469e-18,-0.0427084,1
0.125,-2.48469e-18,-0.0416667,1
0.125,-2.48469e-18,-0.040625,1
0.125,-2.48469e-18,-0.0395834,0.999998
0.125,-2.48469e-18,-0.0385417,0.999998
0.125,-2.48469e-18,-0.0375,0.999987
0.125,-2.48469e-18,-0.0364583,0.999987
0.125,-2.48469e-18,-0.0354167,0.999946
0.125,-2.48469e-18,-0.034375,0.999946
0.125,-2.48469e-18,-0.0333333,0.999946
0.125,0,-0.0333333,0.999784
0.125,-4.32027e-20,-0.0322916,0.999784
0.125,-8.64055e-20,-0.03125,0.999179
0.125,-8.64055e-20,-0.0302083,0.999179
0.125,-8.64055e-20,-0.0291667,0.995209
0.125,-8.64055e-20,-0.028125,0.995209
0.125,-8.64055e-20,-0.0270833,0.926601
0.125,-8.64055e-20,-0.0260417,0.926601
0.125,-8.64055e-20,-0.025,0.509173
0.125,-8.64055e-20,-0.0239583,0.509173
0.125,-8.64055e-20,-0.0229167,0.0823512
0.125,-8.64055e-20,-0.021875,0.0823512
0.125,-8.64055e-20,-0.0208333,0.00804216
0.125,-8.64055e-20,-0.0197916,0.00804216
0.125,-8.64055e-20,-0.01875,0.00107897
0.125,-8.64055e-20,-0.0177083,0.00107897
0.125,-8.64055e-20,-0.0166667,0.000178583
0.125,-8.64055e-20,-0.015625,0.000178583
0.125,-8.64055e-20,-0.0145834,1.89353e-05
0.125,-8.64055e-20,-0.0135417,1.89353e-05
0.125,-8.64055e-20,-0.0125,1.45756e-06
0.125,-8.64055e-20,-0.0114583,1.45756e-06
0.125,-8.64055e-20,-0.0104167,1.68964e-07
0.125,-8.64055e-20,-0.00937501,1.68964e-07
0.125,-8.64055e-20,-0.00833333,2.03209e-08
0.125,-8.64055e-20,-0.00729166,2.03209e-08
0.125,-8.64055e-20,-0.00625,2.74992e-09
0.125,-8.64055e-20,-0.00520833,2.74992e-09
0.125,-8.64055e-20,-0.00416667,7.34094e-10
0.125,-8.64055e-20,-0.003125,7.34094e-10
0.125,-8.64056e-20,-0.00208333,4.99554e-10
0.125,-8.64056e-20,-0.00104166,4.99554e-10
0.125,-8.64055e-20,4.44769e-11,4.622e-10
0.125,-8.64056e-20,0.00104167,4.622e-10
0.125,-8.64057e-20,0.00208334,4.622e-10
0.125,0,0.00208334,4.35575e-10
0.125,-2.08931e-19,0.00312501,4.35575e-10
0.125,-4.17862e-19,0.00416667,4.01494e-10
0.125,-4.17862e-19,0.00520834,4.01494e-10
