x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.18597e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.37195e-19,-0.116667,1
0.1,3.01666e-19,-0.1125,1.00001
0.1,6.03331e-19,-0.108333,1.00001
0.1,6.03331e-19,-0.104167,1.00001
0.1,6.03331e-19,-0.1,1.00001
0.1,6.03331e-19,-0.0958334,1.00001
0.1,6.03331e-19,-0.0916667,1.00001
0.1,6.03333e-19,-0.0875,1.00001
0.1,6.03335e-19,-0.0833333,1.00001
0.1,6.03335e-19,-0.08125,1.00001
0.1,6.03334e-19,-0.0791667,1.00001
0.1,6.03333e-19,-0.0781251,1.00001
0.1,6.03332e-19,-0.0770834,1.00001
0.1,6.03333e-19,-0.0760417,1.00001
0.1,6.03335e-19,-0.075,1.00001
0.1,6.03335e-19,-0.0739584,1.00001
0.1,6.03335e-19,-0.0729167,1.00001
0.1,6.03335e-19,-0.071875,1.00001
0.1,6.03335e-19,-0.0708333,1.00001
0.1,6.03335e-19,-0.0697917,1.00001
0.1,6.03335e-19,-0.06875,1.00001
0.1,6.03334e-19,-0.0677084,1.00001
0.1,6.03334e-19,-0.0666667,1.00001
0.1,6.03335e-19,-0.0656251,1.00001
0.1,6.03336e-19,-0.0645834,1.00001
0.1,6.03336e-19,-0.0635417,1.00001
0.1,6.03335e-19,-0.0625,1.00001
0.1,6.03336e-19,-0.0614584,1.00001
0.1,6.03336e-19,-0.0604167,1.00001
0.1,6.03336e-19,-0.059375,1.00001
0.1,6.03335e-19,-0.0583333,1.00001
0.1,6.03335e-19,-0.0572917,1.00001
0.1,6.03335e-19,-0.05625,1.00001
0.1,6.03335e-19,-0.0552084,1.00001
0.1,6.03335e-19,-0.0541667,1.00001
0.1,6.03335e-19,-0.0531251,1.00001
0.1,6.03335e-19,-0.0520834,1.00001
0.1,6.03335e-19,-0.0510417,1.00001
0.1,6.03335e-19,-0.05,1.00001
0.1,6.03335e-19,-0.0489583,1.00001
0.1,6.03335e-19,-0.0479166,1
0.1,6.03335e-19,-0.046875,1
0.1,6.03334e-19,-0.0458333,1
0.1,6.03334e-19,-0.0447917,1
0.1,6.03334e-19,-0.04375,1
0.1,6.03334e-19,-0.0427084,1
0.1,6.03334e-19,-0.0416667,1
0.1,6.03334e-19,-0.040625,1
0.1,6.03334e-19,-0.0395833,1
0.1,6.03334e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,6.03334e-19,-0.0375,1
0.1,-3.4928e-20,-0.0364583,1
0.1,-6.98561e-20,-0.0354166,0.999999
0.1,-6.98561e-20,-0.034375,0.999999
0.1,-6.9856e-20,-0.0333333,0.999991
0.1,-6.98561e-20,-0.0322916,0.999991
0.1,-6.98561e-20,-0.03125,0.999959
0.1,-6.98561e-20,-0.0302083,0.999959
0.1,-6.9856e-20,-0.0291667,0.999824
0.1,-6.98561e-20,-0.028125,0.999824
0.1,-6.98561e-20,-0.0270833,0.999252
0.1,-6.98561e-20,-0.0260417,0.999252
0.1,-6.98561e-20,-0.025,0.995287
0.1,-6.98561e-20,-0.0239583,0.995287
0.1,-6.98561e-20,-0.0229167,0.934762
0.1,-6.98561e-20,-0.021875,0.934762
0.1,-6.98561e-20,-0.0208333,0.532876
0.1,-6.98561e-20,-0.0197916,0.532876
0.1,-6.98561e-20,-0.01875,0.0899276
0.1,-6.98561e-20,-0.0177083,0.0899276
0.1,-6.9856e-20,-0.0166667,0.00698026
0.1,-6.98561e-20,-0.015625,0.00698026
0.1,-6.98561e-20,-0.0145834,0.000690611
0.1,-6.98561e-20,-0.0135417,0.000690611
0.1,-6.98561e-20,-0.0125,0.000105145
0.1,-6.98561e-20,-0.0114583,0.000105145
0.1,-6.98561e-20,-0.0104167,1.2121e-05
0.1,-6.98561e-20,-0.00937501,1.2121e-05
0.1,-6.98561e-20,-0.00833333,1.75451e-06
0.1,-6.98561e-20,-0.00729166,1.75451e-06
0.1,-6.98561e-20,-0.00625,1.78315e-07
0.1,-6.98561e-20,-0.00520833,1.78315e-07
0.1,-6.98561e-20,-0.00416667,1.24156e-08
0.1,-6.98561e-20,-0.003125,1.24156e-08
0.1,-6.98561e-20,-0.00208333,2.20392e-09
0.1,-6.98561e-20,-0.00104166,2.20392e-09
0.1,-6.98561e-20,8.95498e-11,1.71316e-09
0.1,-6.98561e-20,0.00104167,1.71316e-09
0.1,-6.98561e-20,0.00208334,2.21346e-09
0.1,-6.98561e-20,0.003125,2.21346e-09
0.1,-6.98561e-20,0.00416667,2.62772e-09
0.1,-6.98561e-20,0.00520833,2.62772e-09
0.1,-6.98561e-20,0.00625,2.62833e-09
0.1,-6.98561e-20,0.00729166,2.62833e-09
0.1,-6.98561e-20,0.00833333,2.62833e-09
0.1,0,0.00833333,2.41588e-09
0.1,-1.67065e-19,0.0088623,2.41588e-09
0.1,-3.34131e-19,0.00939127,2.48168e-09
0.1,-3.34131e-19,0.00990399,2.48168e-09
0.1,-3.34131e-19,0.0104167,2.17457e-09
0.1,-3.34131e-19,0.0114583,2.17457e-09
0.1,-3.34131e-19,0.0125,2.44741e-09
0.1,-3.34131e-19,0.0135417,2.44741e-09
0.1,-3.34131e-19,0.0145833,3.05879e-09
0.1,-3.34131e-19,0.015625,3.05879e-09
0.1,-3.34131e-19,0.0166667,2.21699e-09
0.1,-3.34131e-19,0.0177083,2.21699e-09
0.1,-3.34131e-19,0.01875,1.00832e-09
0.1,-3.34131e-19,0.0197916,1.00832e-09
0.1,-3.34131e-19,0.0208333,4.76843e-10
0.1,-3.34131e-19,0.021875,4.76843e-10
0.1,-3.34131e-19,0.0229166,4.18314e-10
0.1,-3.34131e-19,0.0239583,4.18314e-10
0.1,-3.34131e-19,0.025,4.17612e-10
0.1,-3.34131e-19,0.0260417,4.17612e-10
0.1,-3.34131e-19,0.0270834,4.30735e-10
0.1,-3.34131e-19,0.028125,4.30735e-10
0.1,-3.34131e-19,0.0291667,4.63132e-10
0.1,-3.34131e-19,0.0302084,4.63132e-10
0.1,-3.34131e-19,0.03125,5.26536e-10
0.1,-3.34131e-19,0.0322917,5.26536e-10
0.1,-3.34131e-19,0.0333333,6.08097e-10
0.1,-3.34131e-19,0.034375,6.08097e-10
0.1,-3.34131e-19,0.0354167,6.79818e-10
0.1,-3.34131e-19,0.0364584,6.79818e-10
0.1,-3.34131e-19,0.0375,7.39101e-10
0.1,-3.34131e-19,0.0385417,7.39101e-10
0.1,-3.34131e-19,0.0395834,7.39101e-10
0.1,0,0.0395834,7.61818e-10
0.1,-5.30206e-19,0.040625,7.61818e-10
0.1,-1.06041e-18,0.0416667,7.55756e-10
0.1,-1.06041e-18,0.0427084,7.55756e-10
0.1,-1.06041e-18,0.0437501,6.80682e-10
0.1,-1.06041e-18,0.0447917,6.80682e-10
0.1,-1.06041e-18,0.0458334,5.57097e-10
0.1,-1.06041e-18,0.0468751,5.57097e-10
0.1,-1.06041e-18,0.0479168,4.46469e-10
0.1,-1.06041e-18,0.0489585,4.46469e-10
0.1,-1.06041e-18,0.0500001,3.8723e-10
0.1,-1.06041e-18,0.0510418,3.8723e-10
0.1,-1.06041e-18,0.0520835,3.67713e-10
0.1,-1.06041e-18,0.0531252,3.67713e-10
0.1,-1.06041e-18,0.0541669,3.64377e-10
0.1,-1.06041e-18,0.0552086,3.64377e-10
0.1,-1.06041e-18,0.0562503,3.64951e-10
0.1,-1.06041e-18,0.057292,3.64951e-10
0.1,-1.06041e-18,0.0583337,3.65252e-10
0.1,-1.06041e-18,0.0593755,3.65252e-10
0.1,-1.06041e-18,0.0604172,3.65304e-10
0.1,-1.06041e-18,0.0614589,3.65304e-10
0.1,-1.06041e-18,0.0625006,3.64953e-10
0.1,-1.06041e-18,0.0635424,3.64953e-10
0.1,-1.06041e-18,0.0645842,3.64136e-10
0.1,-1.06041e-18,0.065626,3.64136e-10
0.1,-1.06041e-18,0.0666677,3.65495e-10
0.1,-1.06041e-18,0.0677096,3.65495e-10
0.1,-1.06041e-18,0.0687514,3.79514e-10
0.1,-1.06041e-18,0.0697932,3.79514e-10
0.1,-1.06041e-18,0.0708349,4.04389e-10
0.1,-1.06041e-18,0.0718769,4.04389e-10
0.1,-1.06041e-18,0.0729188,4.33293e-10
0.1,-1.06041e-18,0.0739606,4.33293e-10
0.1,-1.06041e-18,0.0750024,4.64673e-10
0.1,-1.06041e-18,0.0760445,4.64673e-10
0.1,-1.06041e-18,0.0770865,4.97345e-10
0.1,-1.06041e-18,0.0781284,4.97345e-10
0.1,-1.06041e-18,0.0791703,5.39358e-10
0.1,-1.06041e-18,0.0812544,5.39358e-10
0.1,-1.06041e-18,0.0833385,5.82783e-10
0.1,-1.06041e-18,0.0875105,5.82783e-10
0.1,-1.06041e-18,0.0916826,6.82204e-10
0.1,-1.06041e-18,0.0958555,6.82204e-10
0.1,-1.06041e-18,0.100028,1.11088e-09
0.1,-1.06041e-18,0.10839,1.11088e-09
0.1,-1.0604e-18,0.116752,1.11088e-09
0.1,8.34701e-08,0.116752,1.08566e-09
0.1,8.34701e-08,0.125119,1.08566e-09
0.1,8.34701e-08,0.133485,1.24145e-09
