x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.41493e-20,-0.120834,1.00001
0.15,-1.08298e-19,-0.116667,1.00001
0.15,-1.08303e-19,-0.1125,1.00001
0.15,-1.08308e-19,-0.108333,1.00001
0.15,-1.08314e-19,-0.104166,1.00001
0.15,-1.08319e-19,-0.1,1.00001
0.15,-1.08319e-19,-0.0958333,1.00001
0.15,-1.08319e-19,-0.0916667,1.00001
0.15,-1.08322e-19,-0.0875,1.00001
0.15,-1.08324e-19,-0.0833333,1.00001
0.15,-1.08323e-19,-0.08125,1.00001
0.15,-1.08321e-19,-0.0791667,1.00001
0.15,-1.0832e-19,-0.078125,1.00001
0.15,-1.08319e-19,-0.0770833,1.00001
0.15,-1.08319e-19,-0.0760416,1.00001
0.15,-1.08319e-19,-0.075,1.00001
0.15,-1.0832e-19,-0.0739584,1.00001
0.15,-1.0832e-19,-0.0729168,1.00001
0.15,-1.08319e-19,-0.071875,1.00001
0.15,-1.08318e-19,-0.0708333,1.00001
0.15,-1.08317e-19,-0.0697916,1.00001
0.15,-1.08316e-19,-0.06875,1.00001
0.15,-1.08315e-19,-0.0677083,1.00001
0.15,-1.08313e-19,-0.0666667,1.00001
0.15,-1.08314e-19,-0.065625,1.00001
0.15,-1.08316e-19,-0.0645834,1.00001
0.15,-1.08317e-19,-0.0635417,1.00001
0.15,-1.08317e-19,-0.0625,1.00001
0.15,-1.08317e-19,-0.0614583,1.00001
0.15,-1.08316e-19,-0.0604167,1.00001
0.15,-1.08317e-19,-0.059375,1.00001
0.15,-1.08317e-19,-0.0583333,1.00001
0.15,-1.08317e-19,-0.0572917,1.00001
0.15,-1.08316e-19,-0.0562501,1.00001
0.15,-1.08317e-19,-0.0552084,1.00001
0.15,-1.08317e-19,-0.0541667,1.00001
0.15,-1.08317e-19,-0.053125,1.00001
0.15,-1.08317e-19,-0.0520834,1.00001
0.15,-1.08318e-19,-0.0510417,1.00001
0.15,-1.08318e-19,-0.05,1.00001
0.15,-1.08319e-19,-0.0489583,1.00001
0.15,-1.08319e-19,-0.0479166,1
0.15,-1.08319e-19,-0.0468749,1
0.15,-1.08319e-19,-0.0458333,1
0.15,-1.08319e-19,-0.0447916,1
0.15,-1.08319e-19,-0.04375,1
0.15,-1.08319e-19,-0.0427083,1
0.15,-1.08319e-19,-0.0416667,1
0.15,-1.08319e-19,-0.040625,1
0.15,-1.08319e-19,-0.0395834,0.999999
0.15,-1.08319e-19,-0.0385417,0.999999
0.15,-1.08319e-19,-0.0375,0.999994
0.15,-1.08319e-19,-0.0364583,0.999994
0.15,-1.08319e-19,-0.0354167,0.999974
0.15,-1.08319e-19,-0.034375,0.999974
0.15,-1.08319e-19,-0.0333333,0.999897
0.15,-1.08319e-19,-0.0324946,0.999897
0.15,-1.08319e-19,-0.0316558,0.999895
0.15,-1.08319e-19,-0.0314529,0.999895
0.15,-1.08319e-19,-0.03125,0.999609
0.15,-1.08319e-19,-0.0302083,0.999609
0.15,0,-0.0291667,0.998459
0.15,-1.08319e-19,-0.0291667,0.999609
0.15,-1.33708e-19,-0.028125,0.998459
0.15,-2.67416e-19,-0.0270833,0.985613
0.15,-2.67416e-19,-0.0260416,0.985613
0.15,-2.67416e-19,-0.025,0.809062
0.15,-2.67416e-19,-0.0239583,0.809062
0.15,-2.67416e-19,-0.0229167,0.281786
0.15,-2.67416e-19,-0.021875,0.281786
0.15,-2.67416e-19,-0.0208333,0.0300219
0.15,-2.67416e-19,-0.0197916,0.0300219
0.15,-2.67416e-19,-0.01875,0.00335796
0.15,-2.67416e-19,-0.0177083,0.00335796
0.15,-2.67416e-19,-0.0166667,0.000456511
0.15,-2.67416e-19,-0.015625,0.000456511
0.15,-2.67416e-19,-0.0145834,7.06301e-05
0.15,-2.67416e-19,-0.0135417,7.06301e-05
0.15,-2.67416e-19,-0.0125,6.42567e-06
0.15,-2.67416e-19,-0.0114583,6.42567e-06
0.15,-2.67416e-19,-0.0104167,7.00372e-07
0.15,-2.67416e-19,-0.00937501,7.00372e-07
0.15,-2.67416e-19,-0.00833333,1.01048e-07
0.15,-2.67416e-19,-0.00729166,1.01048e-07
0.15,-2.67416e-19,-0.00625,1.49761e-08
0.15,-2.67416e-19,-0.00598266,1.49761e-08
0.15,-2.67416e-19,-0.00571532,1.50555e-08
0.15,-2.67416e-19,-0.004941,1.50555e-08
0.15,-2.67416e-19,-0.00416667,2.70062e-09
0.15,-2.67416e-19,-0.003125,2.70062e-09
0.15,-2.67416e-19,-0.00208333,9.49964e-10
0.15,-2.67416e-19,-0.00104166,9.49964e-10
0.15,-2.67415e-19,1.89308e-11,7.4423e-10
0.15,-2.67416e-19,0.00104167,7.4423e-10
0.15,-2.67416e-19,0.00208333,7.4423e-10
0.15,1.03398e-25,0.00208333,7.35007e-10
0.15,-5.20544e-19,0.003125,7.35007e-10
0.15,-1.04109e-18,0.00416667,7.5383e-10
0.15,-1.04109e-18,0.00520834,7.5383e-10
0.15,-1.04109e-18,0.00625,7.60345e-10
0.15,-1.04109e-18,0.00729167,7.60345e-10
0.15,-1.04109e-18,0.00833333,7.0341e-10
0.15,-1.04109e-18,0.00937502,7.0341e-10
0.15,-1.04109e-18,0.0104167,5.76938e-10
0.15,-1.04109e-18,0.0114584,5.76938e-10
0.15,-1.04109e-18,0.0125,4.76093e-10
0.15,-1.04109e-18,0.0135417,4.76093e-10
0.15,-1.04109e-18,0.0145834,4.14591e-10
0.15,-1.04109e-18,0.0156251,4.14591e-10
0.15,-1.04109e-18,0.0166667,3.76994e-10
0.15,-1.04109e-18,0.0177084,3.76994e-10
0.15,-1.04109e-18,0.01875,3.52034e-10
0.15,-1.04109e-18,0.0189011,3.52034e-10
0.15,-1.04109e-18,0.0190523,3.34817e-10
0.15,-1.04109e-18,0.0199428,3.34817e-10
0.15,-1.04109e-18,0.0208333,3.21312e-10
0.15,-1.04109e-18,0.021875,3.21312e-10
0.15,-1.04109e-18,0.0229167,3.06951e-10
0.15,-1.04109e-18,0.0239583,3.06951e-10
0.15,-1.04109e-18,0.025,2.92091e-10
0.15,-1.04109e-18,0.0260417,2.92091e-10
0.15,-1.04109e-18,0.0270833,2.77611e-10
0.15,-1.04109e-18,0.028125,2.77611e-10
0.15,-1.04109e-18,0.0291667,2.64451e-10
0.15,-1.04109e-18,0.0302084,2.64451e-10
0.15,-1.04109e-18,0.03125,2.53088e-10
0.15,-1.04109e-18,0.0322917,2.53088e-10
0.15,-1.04109e-18,0.0333333,2.43603e-10
0.15,-1.04109e-18,0.034375,2.43603e-10
0.15,-1.04109e-18,0.0354167,2.36015e-10
0.15,-1.04109e-18,0.0364584,2.36015e-10
0.15,-1.04109e-18,0.0375,2.30417e-10
0.15,-1.04109e-18,0.0385417,2.30417e-10
0.15,-1.04109e-18,0.0395834,2.30417e-10
0.15,0,0.0395834,2.26905e-10
0.15,8.30503e-20,0.040625,2.26905e-10
0.15,1.66101e-19,0.0416667,2.25278e-10
0.15,1.66101e-19,0.0427084,2.25278e-10
0.15,1.66101e-19,0.0437501,2.2492e-10
0.15,1.66101e-19,0.0447918,2.2492e-10
0.15,1.66101e-19,0.0458334,2.25067e-10
0.15,1.66101e-19,0.0463661,2.25067e-10
0.15,1.66101e-19,0.0468989,2.33323e-10
0.15,1.66101e-19,0.0474078,2.33323e-10
0.15,1.66101e-19,0.0479167,2.34652e-10
0.15,1.66101e-19,0.0489583,2.34652e-10
0.15,1.661e-19,0.05,2.37388e-10
0.15,1.661e-19,0.0510417,2.37388e-10
0.15,1.661e-19,0.0520834,2.42057e-10
0.15,1.66101e-19,0.0531251,2.42057e-10
0.15,1.66101e-19,0.0541667,2.49444e-10
0.15,1.66101e-19,0.0552084,2.49444e-10
0.15,1.66101e-19,0.05625,2.61226e-10
0.15,1.66101e-19,0.0568948,2.61226e-10
0.15,1.66101e-19,0.0575396,2.51003e-10
0.15,1.66101e-19,0.0579365,2.51003e-10
0.15,1.66101e-19,0.0583334,2.71007e-10
0.15,1.66101e-19,0.0593751,2.71007e-10
0.15,1.66101e-19,0.0604168,3.03924e-10
0.15,1.66101e-19,0.061342,3.03924e-10
0.15,1.66101e-19,0.0622671,3.10667e-10
0.15,1.66101e-19,0.0623836,3.10667e-10
0.15,1.66101e-19,0.0625001,3.56131e-10
0.15,1.66101e-19,0.0635418,3.56131e-10
0.15,1.66101e-19,0.0645835,4.17668e-10
0.15,1.66101e-19,0.0656252,4.17668e-10
0.15,1.66101e-19,0.0666669,4.91927e-10
0.15,1.66101e-19,0.0677086,4.91927e-10
0.15,1.66101e-19,0.0687503,5.72832e-10
0.15,1.66101e-19,0.069792,5.72832e-10
0.15,1.661e-19,0.0708337,6.53762e-10
0.15,1.66101e-19,0.0718754,6.53762e-10
0.15,1.66101e-19,0.0729171,7.30026e-10
0.15,1.66101e-19,0.0739588,7.30026e-10
0.15,1.66102e-19,0.0750005,7.98865e-10
0.15,1.66102e-19,0.0760423,7.98865e-10
0.15,1.66102e-19,0.0770841,8.58812e-10
0.15,1.66103e-19,0.0781258,8.58812e-10
0.15,1.66104e-19,0.0791674,9.32602e-10
0.15,1.66104e-19,0.0812509,9.32602e-10
0.15,1.66104e-19,0.0833344,1.02412e-09
0.15,1.66107e-19,0.0875022,1.02412e-09
0.15,1.6611e-19,0.09167,1.21801e-09
0.15,1.66108e-19,0.0958376,1.21801e-09
0.15,1.66106e-19,0.100005,2.04176e-09
0.15,1.66106e-19,0.105146,2.04176e-09
0.15,1.66106e-19,0.110287,2.23284e-09
0.15,1.66105e-19,0.113487,2.23284e-09
0.15,1.66104e-19,0.116686,2.23284e-09
0.15,8.37312e-08,0.116686,6.82146e-09
0.15,8.37312e-08,0.125029,6.82146e-09
0.15,8.37312e-08,0.133372,2.03678e-08
