x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.92923e-20,0.15,-0.0875,1
-1.18585e-19,0.15,-0.0833333,1
-1.14138e-19,0.15,-0.08125,1
-1.09691e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
5.14996e-19,0.15,-0.0770835,1
5.20078e-19,0.15,-0.0760417,1
5.2516e-19,0.15,-0.075,1
5.06526e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
4.7455e-19,0.15,-0.071875,1
4.61209e-19,0.15,-0.0708333,1
4.67774e-19,0.15,-0.0697917,1
4.74338e-19,0.15,-0.06875,1
4.65021e-19,0.15,-0.0677084,1
4.55704e-19,0.15,-0.0666667,1
4.44692e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645833,1
4.77091e-19,0.15,-0.0635417,1
5.20502e-19,0.15,-0.0625,1
5.17749e-19,0.15,-0.0614583,1
5.14996e-19,0.15,-0.0604167,1
5.12031e-19,0.15,-0.059375,1
5.09067e-19,0.15,-0.0583333,1
5.05255e-19,0.15,-0.0572916,1
5.01444e-19,0.15,-0.05625,1
4.67562e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.47233e-19,0.15,-0.053125,1
4.60786e-19,0.15,-0.0520834,1
4.65868e-19,0.15,-0.0510417,1
4.7095e-19,0.15,-0.05,1
4.79421e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479166,1
4.81115e-19,0.15,-0.046875,1
4.74338e-19,0.15,-0.0458333,1
5.0822e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.34478e-19,0.15,-0.0427083,1
5.26854e-19,0.15,-0.0416667,0.999999
5.34478e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395834,0.999998
5.32995e-19,0.15,-0.0385417,0.999998
5.2389e-19,0.15,-0.0375,0.999999
5.19443e-19,0.15,-0.0364583,0.999999
5.14996e-19,0.15,-0.0354166,0.999999
4.93397e-19,0.15,-0.034375,0.999999
4.71797e-19,0.15,-0.0333333,0.999999
4.59515e-19,0.15,-0.0322916,0.999999
4.47233e-19,0.15,-0.03125,0.999999
4.58562e-19,0.15,-0.0302083,0.999999
4.69892e-19,0.15,-0.0291667,0.999999
4.65339e-19,0.15,-0.028125,0.999999
4.60786e-19,0.15,-0.0270834,1
4.59515e-19,0.15,-0.0260417,1
4.58245e-19,0.15,-0.025,1
4.8662e-19,0.15,-0.0239583,1
5.14996e-19,0.15,-0.0229166,0.999999
5.14996e-19,0.15,-0.021875,0.999999
5.14996e-19,0.15,-0.0208333,0.999999
5.14996e-19,0.15,-0.0197917,0.999999
5.14996e-19,0.15,-0.01875,0.999999
5.04832e-19,0.15,-0.0177083,0.999999
4.94667e-19,0.15,-0.0166667,1
4.91279e-19,0.15,-0.0156251,1
4.87891e-19,0.15,-0.0145834,1
4.90961e-19,0.15,-0.0135417,1
4.94032e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,0.999999
2.79521e-19,0.15,-0.00937497,0.999999
2.87991e-19,0.15,-0.00833333,0.999981
2.9985e-19,0.15,-0.00729166,0.999981
3.11708e-19,0.15,-0.00625,0.999638
3.10226e-19,0.15,-0.00520834,0.999638
3.08744e-19,0.15,-0.00416667,0.993483
3.10226e-19,0.15,-0.003125,0.993483
3.11708e-19,0.15,-0.00208333,0.902761
3.26531e-19,0.15,-0.00104167,0.902761
3.41354e-19,0.15,1.47204e-11,0.436267
3.33307e-19,0.15,0.00104167,0.436267
3.25261e-19,0.15,0.00208334,0.0567797
3.23884e-19,0.15,0.00312501,0.0567797
