x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.59687e-18,0.125,-0.0875,1
-2.32638e-18,0.125,-0.0833333,1
-2.36936e-18,0.125,-0.08125,1
-2.41235e-18,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-2.71051e-20,0.125,-0.0770835,1
-7.94093e-20,0.125,-0.0760417,1
-1.31714e-19,0.125,-0.075,1
-1.8783e-19,0.125,-0.0739584,1
-2.43945e-19,0.125,-0.0729167,1
-3.38813e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.90059e-19,0.125,-0.0677084,1
-4.54857e-19,0.125,-0.0666667,1
-4.64598e-19,0.125,-0.065625,1
-4.74338e-19,0.125,-0.0645834,1
-5.0822e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1.00001
-5.14996e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-4.9022e-19,0.125,-0.059375,1.00001
-4.9255e-19,0.125,-0.0583333,1.00001
-4.49563e-19,0.125,-0.0572916,1.00001
-4.06576e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.43945e-19,0.125,-0.0541667,1
-2.30393e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0895e-19,0.125,-0.0510417,1
-1.05879e-21,0.125,-0.05,1
2.65757e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-9.48677e-20,0.125,-0.0447916,1
-8.13152e-20,0.125,-0.04375,1
6.45863e-20,0.125,-0.0427083,1
2.10488e-19,0.125,-0.0416667,1
2.40769e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
2.84603e-19,0.125,-0.0385417,1
2.98156e-19,0.125,-0.0375,1
2.91379e-19,0.125,-0.0364584,1
2.84603e-19,0.125,-0.0354167,1
2.45216e-19,0.125,-0.034375,1
2.05829e-19,0.125,-0.0333333,1
2.18111e-19,0.125,-0.0322916,1
2.30393e-19,0.125,-0.03125,1
2.30393e-19,0.125,-0.0302083,1
2.30393e-19,0.125,-0.0291667,1
2.37169e-19,0.125,-0.028125,1
2.43945e-19,0.125,-0.0270834,1
3.44372e-19,0.125,-0.0260417,1
4.44798e-19,0.125,-0.025,1
4.3924e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33257e-19,0.125,-0.0177083,1
4.32834e-19,0.125,-0.0166667,1
4.19705e-19,0.125,-0.015625,1
4.06576e-19,0.125,-0.0145834,0.999998
4.06576e-19,0.125,-0.0135417,0.999998
4.06576e-19,0.125,-0.0125,0.999982
4.0827e-19,0.125,-0.0114583,0.999982
4.09964e-19,0.125,-0.0104167,0.999982
8.67362e-19,0.125,-0.0104167,0.99982
5.95994e-19,0.125,-0.00937502,0.99982
3.24625e-19,0.125,-0.00833333,0.998168
3.18167e-19,0.125,-0.00729167,0.998168
3.11708e-19,0.125,-0.00625,0.976273
3.04932e-19,0.125,-0.00520833,0.976273
2.98156e-19,0.125,-0.00416667,0.764591
2.91379e-19,0.125,-0.003125,0.764591
2.84603e-19,0.125,-0.00208333,0.222985
2.91326e-19,0.125,-0.00104166,0.222985
2.9805e-19,0.125,4.48816e-11,0.0251428
2.98103e-19,0.125,0.00104167,0.0251428
2.98156e-19,0.125,0.00208334,0.00077447
2.98156e-19,0.125,0.003125,0.00077447
2.98156e-19,0.125,0.00416667,4.05592e-05
2.98156e-19,0.125,0.00520833,4.05592e-05
2.98156e-19,0.125,0.00625,3.8958e-06
3.11549e-19,0.125,0.00729166,3.8958e-06
3.24943e-19,0.125,0.00833333,3.18632e-07
3.11549e-19,0.125,0.00937501,3.18632e-07
2.98156e-19,0.125,0.0104167,1.98284e-08
2.84603e-19,0.125,0.0114583,1.98284e-08
2.71051e-19,0.125,0.0125,1.98191e-09
2.77827e-19,0.125,0.0135417,1.98191e-09
2.84603e-19,0.125,0.0145834,3.77272e-10
3.04614e-19,0.125,0.015625,3.77272e-10
3.24625e-19,0.125,0.0166667,1.64975e-10
3.24943e-19,0.125,0.0177083,1.64975e-10
3.25261e-19,0.125,0.01875,5.59481e-11
3.25261e-19,0.125,0.0197916,5.59481e-11
3.25261e-19,0.125,0.0208333,1.57758e-11
3.25261e-19,0.125,0.021875,1.57758e-11
3.25261e-19,0.125,0.0229167,4.69946e-12
3.30978e-19,0.125,0.0239583,4.69946e-12
3.36696e-19,0.125,0.025,2.50798e-12
4.59727e-19,0.125,0.0260417,2.50798e-12
5.82759e-19,0.125,0.0270834,2.27637e-12
5.89535e-19,0.125,0.0281251,2.27637e-12
5.96311e-19,0.125,0.0291667,2.57941e-12
5.89535e-19,0.125,0.0302084,2.57941e-12
5.82759e-19,0.125,0.03125,2.69264e-12
5.82229e-19,0.125,0.0322917,2.69264e-12
5.817e-19,0.125,0.0333333,2.60999e-12
7.31307e-19,0.125,0.034375,2.60999e-12
8.80914e-19,0.125,0.0354167,1.97905e-12
8.94467e-19,0.125,0.0364583,1.97905e-12
9.08019e-19,0.125,0.0375,1.24136e-12
7.52165e-19,0.125,0.0385417,1.24136e-12
5.96311e-19,0.125,0.0395834,6.72447e-13
6.23363e-19,0.125,0.0406251,6.72447e-13
6.50415e-19,0.125,0.0416667,3.24082e-13
6.16587e-19,0.125,0.0427084,3.24082e-13
5.82759e-19,0.125,0.0437501,1.48263e-13
5.75982e-19,0.125,0.0447917,1.48263e-13
5.69206e-19,0.125,0.0458334,7.40794e-14
4.81115e-19,0.125,0.0468751,7.40794e-14
3.93023e-19,0.125,0.0479168,4.95262e-14
4.49669e-19,0.125,0.0489585,4.95262e-14
5.06314e-19,0.125,0.0500001,4.45887e-14
4.15787e-19,0.125,0.0510418,4.45887e-14
3.25261e-19,0.125,0.0520835,4.53401e-14
2.03288e-19,0.125,0.0531252,4.53401e-14
8.13152e-20,0.125,0.0541668,5.39681e-14
1.55854e-19,0.125,0.0552085,5.39681e-14
2.30393e-19,0.125,0.0562502,6.59835e-14
2.30816e-19,0.125,0.0572919,6.59835e-14
2.3124e-19,0.125,0.0583335,7.99098e-14
1.29173e-19,0.125,0.0593752,7.99098e-14
2.71051e-20,0.125,0.0604169,9.42454e-14
-1.35525e-20,0.125,0.0614586,9.42454e-14
-5.42101e-20,0.125,0.0625003,1.10547e-13
-1.42302e-19,0.125,0.0635421,1.10547e-13
-2.30393e-19,0.125,0.0645839,1.32063e-13
-3.01438e-19,0.125,0.0656256,1.32063e-13
-3.72483e-19,0.125,0.0666672,1.61353e-13
-3.01438e-19,0.125,0.067709,1.61353e-13
-2.30393e-19,0.125,0.0687508,1.99143e-13
-1.21973e-19,0.125,0.0697924,1.99143e-13
-1.35525e-20,0.125,0.0708341,2.45919e-13
-1.55854e-19,0.125,0.071876,2.45919e-13
-2.98156e-19,0.125,0.0729178,2.45919e-13
-1.95264e-08,0.125,0.0729178,3.03907e-13
-1.95264e-08,0.125,0.0739595,3.03907e-13
-1.95264e-08,0.125,0.0750012,3.77342e-13
-1.95264e-08,0.125,0.0760432,3.77342e-13
-1.95264e-08,0.125,0.0770852,4.73253e-13
-1.95264e-08,0.125,0.0781269,4.73253e-13
-1.95264e-08,0.125,0.0791685,7.04227e-13
-1.95264e-08,0.125,0.0812522,7.04227e-13
-1.95264e-08,0.125,0.0833359,1.44781e-12
-1.95264e-08,0.125,0.0875052,1.44781e-12
-1.95264e-08,0.125,0.0916744,2.21385e-12
-1.95264e-08,0.125,0.0958433,2.21385e-12
-1.95264e-08,0.125,0.100012,2.90557e-12
-1.95264e-08,0.125,0.108363,2.90557e-12
-1.95264e-08,0.125,0.116713,3.93548e-12
-1.95264e-08,0.125,0.125067,3.93548e-12
-1.95264e-08,0.125,0.13342,1.07261e-11
