x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
9.48677e-19,0.1,-0.108333,1
6.91179e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.45753e-18,0.1,-0.0875,1
1.18034e-18,0.1,-0.0833333,1
1.20003e-18,0.1,-0.08125,1
1.21973e-18,0.1,-0.0791667,1
1.16552e-18,0.1,-0.0781251,1
1.11131e-18,0.1,-0.0770834,1
1.03425e-18,0.1,-0.0760417,1
9.572e-19,0.1,-0.075,1
1.12235e-18,0.1,-0.0739583,1
1.28749e-18,0.1,-0.0729167,1
1.26716e-18,0.1,-0.071875,1
1.24683e-18,0.1,-0.0708333,1
1.10453e-18,0.1,-0.0697917,1
9.62229e-19,0.1,-0.0687501,1.00001
9.14796e-19,0.1,-0.0677084,1.00001
-1.16975e-18,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-1.12698e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.17907e-18,0.1,-0.0635417,1.00001
-1.27394e-18,0.1,-0.0625,1.00001
-1.09775e-18,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-7.95893e-19,0.1,-0.059375,1.00001
-6.70215e-19,0.1,-0.0583333,1.00001
-6.73921e-19,0.1,-0.0572916,1.00001
-6.77626e-19,0.1,-0.05625,1.00001
-6.64074e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.36969e-19,0.1,-0.053125,1.00001
-6.23416e-19,0.1,-0.0520833,1.00001
-6.22933e-19,0.1,-0.0510417,1.00001
-6.2245e-19,0.1,-0.05,1
-5.68723e-19,0.1,-0.0489583,1
-5.14996e-19,0.1,-0.0479166,1
-5.14996e-19,0.1,-0.046875,1
-5.14996e-19,0.1,-0.0458333,1
-6.36969e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.66638e-19,0.1,-0.0427084,1
-7.74334e-19,0.1,-0.0416667,1
-7.53085e-19,0.1,-0.040625,1
-7.31836e-19,0.1,-0.0395834,1
-6.23416e-19,0.1,-0.0385417,1
-5.14996e-19,0.1,-0.0375,1
-5.01444e-19,0.1,-0.0364584,1
-4.87891e-19,0.1,-0.0354167,1
-5.07307e-19,0.1,-0.034375,1
-5.26722e-19,0.1,-0.0333333,1
-5.07307e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-6.91179e-19,0.1,-0.0302084,1
-8.94467e-19,0.1,-0.0291667,1
-8.94467e-19,0.1,-0.028125,1
-8.94467e-19,0.1,-0.0270833,1
-8.86771e-19,0.1,-0.0260417,1
-8.79075e-19,0.1,-0.025,1
-9.00323e-19,0.1,-0.0239583,1
-9.21572e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-9.21572e-19,0.1,-0.0208333,1
-9.21572e-19,0.1,-0.0197917,1
-9.21572e-19,0.1,-0.01875,1
-9.18879e-19,0.1,-0.0177084,1
-9.16185e-19,0.1,-0.0166667,0.999998
-9.05326e-19,0.1,-0.015625,0.999998
-8.94467e-19,0.1,-0.0145834,0.999984
-8.94467e-19,0.1,-0.0135417,0.999984
-8.94467e-19,0.1,-0.0125,0.999878
-8.94467e-19,0.1,-0.0114584,0.999878
-8.94467e-19,0.1,-0.0104167,0.999002
-9.08019e-19,0.1,-0.00937502,0.999002
-9.21572e-19,0.1,-0.00833333,0.999002
3.32884e-19,0.1,-0.00833333,0.987701
7.22096e-19,0.1,-0.00729167,0.987701
1.11131e-18,0.1,-0.00625,0.843246
1.11131e-18,0.1,-0.00520834,0.843246
1.11131e-18,0.1,-0.00416667,0.299223
1.11131e-18,0.1,-0.003125,0.299223
1.11131e-18,0.1,-0.00208333,0.0278167
1.11331e-18,0.1,-0.00104166,0.0278167
1.1153e-18,0.1,8.30676e-11,0.000939397
1.11331e-18,0.1,0.00104167,0.000939397
1.11131e-18,0.1,0.00208334,0.000115778
1.11131e-18,0.1,0.00312501,0.000115778
1.11131e-18,0.1,0.00416667,1.76722e-05
