x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.91179e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-8.53809e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.51534e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-1.62122e-18,0.125,-0.0645834,1
5.0822e-21,0.125,-0.0635417,1
-6.43745e-20,0.125,-0.0625,1
-3.21873e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.7927e-19,0.125,-0.0552083,1
-6.91179e-19,0.125,-0.0541667,1
-6.1664e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.45589e-19,0.125,-0.0135417,1
-3.65918e-19,0.125,-0.0125,0.999999
-3.98953e-19,0.125,-0.0114583,0.999999
-4.31987e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999994
4.23516e-20,0.125,-0.00937502,0.999994
1.0842e-19,0.125,-0.00833333,0.999958
2.1684e-19,0.125,-0.00729167,0.999958
3.25261e-19,0.125,-0.00625,0.999622
3.79471e-19,0.125,-0.00520833,0.999622
4.33681e-19,0.125,-0.00416667,0.996854
4.33681e-19,0.125,-0.003125,0.996854
4.33681e-19,0.125,-0.00208333,0.96109
3.79471e-19,0.125,-0.00104166,0.96109
3.25261e-19,0.125,4.4932e-11,0.67487
3.79471e-19,0.125,0.00104167,0.67487
4.33681e-19,0.125,0.00208334,0.177801
3.86247e-19,0.125,0.003125,0.177801
3.38813e-19,0.125,0.00416667,0.0164444
1.69407e-19,0.125,0.00520833,0.0164444
0,0.125,0.00625,0.00043871
-1.0842e-19,0.125,0.00729166,0.00043871
-2.1684e-19,0.125,0.00833333,1.67358e-05
0,0.125,0.00937501,1.67358e-05
2.1684e-19,0.125,0.0104167,2.47123e-06
5.42101e-20,0.125,0.0114583,2.47123e-06
-1.0842e-19,0.125,0.0125,3.404e-07
-2.1684e-19,0.125,0.0135417,3.404e-07
-3.25261e-19,0.125,0.0145834,3.54006e-08
-3.25261e-19,0.125,0.015625,3.54006e-08
-3.25261e-19,0.125,0.0166667,1.57575e-09
-3.79471e-19,0.125,0.0177083,1.57575e-09
-4.33681e-19,0.125,0.01875,7.42576e-11
-2.50722e-19,0.125,0.0197916,7.42576e-11
