x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-4.1674e-19,0.1,-0.1125,1
1.55854e-19,0.1,-0.108333,1
4.03188e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.00577e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.078125,1
2.71051e-18,0.1,-0.0770834,1
2.76472e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.71051e-18,0.1,-0.0739583,1
2.60209e-18,0.1,-0.0729167,1
2.77361e-18,0.1,-0.071875,1
2.94513e-18,0.1,-0.0708333,1
2.77361e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.43945e-18,0.1,-0.0677084,1
2.27682e-18,0.1,-0.0666667,1
2.33103e-18,0.1,-0.065625,1
2.38524e-18,0.1,-0.0645834,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.73472e-18,0.1,-0.0614584,1.00001
1.73472e-18,0.1,-0.0604167,1.00001
1.73472e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.6263e-18,0.1,-0.0572916,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.76373e-18,0.1,-0.0552084,1.00001
2.00959e-18,0.1,-0.0541667,1.00001
2.089e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1.00001
2.1684e-18,0.1,-0.0510417,1.00001
2.1684e-18,0.1,-0.05,1.00001
2.43945e-18,0.1,-0.0489583,1.00001
2.71051e-18,0.1,-0.0479166,1.00001
2.6563e-18,0.1,-0.046875,1.00001
2.60209e-18,0.1,-0.0458333,1.00001
2.6563e-18,0.1,-0.0447916,1.00001
2.71051e-18,0.1,-0.04375,1
2.71982e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
2.72914e-18,0.1,-0.0416667,1
1.81477e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.23461e-19,0.1,-0.0385417,1
3.21661e-19,0.1,-0.0375,1
2.1504e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-3.25049e-20,0.1,-0.021875,1
4.34104e-20,0.1,-0.0208333,1
-3.25049e-20,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999998
1.6263e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999993
2.58716e-19,0.1,-0.00937502,0.999993
8.37504e-20,0.1,-0.00833333,0.999993
2.69356e-19,0.1,-0.00833333,0.999964
1.88888e-19,0.1,-0.00729166,0.999964
1.0842e-19,0.1,-0.00625,0.99976
-2.2764e-20,0.1,-0.00520833,0.99976
-1.53948e-19,0.1,-0.00416667,0.997545
-7.69741e-20,0.1,-0.003125,0.997545
0,0.1,-0.00208333,0.966486
-2.1684e-19,0.1,-0.00104166,0.966486
-4.33681e-19,0.1,8.31255e-11,0.695704
-4.87891e-19,0.1,0.00104167,0.695704
-5.42101e-19,0.1,0.00208334,0.190674
-5.42101e-19,0.1,0.003125,0.190674
-5.42101e-19,0.1,0.00416667,0.0166786
-2.71051e-19,0.1,0.00520833,0.0166786
0,0.1,0.00625,0.000706405
0,0.1,0.00729166,0.000706405
0,0.1,0.00833333,5.23867e-05
-5.42101e-20,0.1,0.00937501,5.23867e-05
-1.0842e-19,0.1,0.0104167,7.39718e-06
-1.5236e-19,0.1,0.0114583,7.39718e-06
-1.963e-19,0.1,0.0125,1.04931e-06
-2.0657e-19,0.1,0.0135417,1.04931e-06
-2.1684e-19,0.1,0.0145834,1.17556e-07
-3.25261e-19,0.1,0.015625,1.17556e-07
-4.33681e-19,0.1,0.0166667,1.01223e-08
-3.25261e-19,0.1,0.0177083,1.01223e-08
-2.1684e-19,0.1,0.01875,8.63527e-10
-1.0842e-19,0.1,0.0197916,8.63527e-10
0,0.1,0.0208333,1.1585e-10
-1.6263e-19,0.1,0.0218749,1.1585e-10
-3.25261e-19,0.1,0.0229166,5.09136e-11
-2.1684e-19,0.1,0.0239583,5.09136e-11
-1.0842e-19,0.1,0.025,5.7106e-11
5.42101e-20,0.1,0.0260417,5.7106e-11
2.1684e-19,0.1,0.0270834,5.92083e-11
2.44898e-19,0.1,0.028125,5.92083e-11
2.72956e-19,0.1,0.0291667,6.28088e-11
-2.61521e-20,0.1,0.0302083,6.28088e-11
-3.25261e-19,0.1,0.03125,7.32487e-11
-2.1684e-19,0.1,0.0322916,7.32487e-11
-1.0842e-19,0.1,0.0333333,9.87668e-11
-1.0842e-19,0.1,0.034375,9.87668e-11
-1.0842e-19,0.1,0.0354166,1.40988e-10
-1.0842e-19,0.1,0.0364583,1.40988e-10
-1.0842e-19,0.1,0.0375,1.86444e-10
-2.1684e-19,0.1,0.0385417,1.86444e-10
-3.25261e-19,0.1,0.0395834,2.15628e-10
-4.33681e-19,0.1,0.040625,2.15628e-10
-5.42101e-19,0.1,0.0416667,2.15752e-10
-5.42101e-19,0.1,0.0427084,2.15752e-10
-5.42101e-19,0.1,0.04375,1.96675e-10
-7.76729e-19,0.1,0.0447917,1.96675e-10
-1.01136e-18,0.1,0.0458334,1.4661e-10
-9.3936e-19,0.1,0.0468751,1.4661e-10
-8.67362e-19,0.1,0.0479167,8.56691e-11
-9.75782e-19,0.1,0.0489584,8.56691e-11
-1.0842e-18,0.1,0.0500001,4.02573e-11
-9.21572e-19,0.1,0.0510418,4.02573e-11
-7.58942e-19,0.1,0.0520836,1.56721e-11
-8.67362e-19,0.1,0.0531252,1.56721e-11
-9.75782e-19,0.1,0.0541669,4.91574e-12
-1.02999e-18,0.1,0.0552086,4.91574e-12
-1.0842e-18,0.1,0.0562503,1.15315e-12
-1.02999e-18,0.1,0.057292,1.15315e-12
-9.75782e-19,0.1,0.0583337,1.89733e-13
-7.04731e-19,0.1,0.0593754,1.89733e-13
-4.33681e-19,0.1,0.0604172,2.25823e-14
-3.46225e-19,0.1,0.0614589,2.25823e-14
-2.58769e-19,0.1,0.0625006,3.41089e-15
-2.92015e-19,0.1,0.0635424,3.41089e-15
-3.25261e-19,0.1,0.0645842,2.07634e-15
-5.96311e-19,0.1,0.0656259,2.07634e-15
-8.67362e-19,0.1,0.0666676,2.29979e-15
-7.58942e-19,0.1,0.0677095,2.29979e-15
-6.50521e-19,0.1,0.0687513,3.18092e-15
-6.50521e-19,0.1,0.0697931,3.18092e-15
-6.50521e-19,0.1,0.0708348,4.35124e-15
-6.50521e-19,0.1,0.0718768,4.35124e-15
-6.50521e-19,0.1,0.0729187,5.37279e-15
-5.42101e-19,0.1,0.0739605,5.37279e-15
-4.33681e-19,0.1,0.0750022,6.04432e-15
-4.33681e-19,0.1,0.0760443,6.04432e-15
-4.33681e-19,0.1,0.0770863,6.41793e-15
-5.96311e-19,0.1,0.0781282,6.41793e-15
-7.58942e-19,0.1,0.0791701,6.41793e-15
-2.64274e-19,0.1,0.0791701,9.10733e-15
-1.86347e-19,0.1,0.0812543,9.10733e-15
-1.0842e-19,0.1,0.0833386,1.11387e-13
3.38813e-20,0.1,0.0875101,1.11387e-13
1.76183e-19,0.1,0.0916817,3.39561e-13
-1.28749e-19,0.1,0.095855,3.39561e-13
-4.33681e-19,0.1,0.100028,1.91078e-12
2.1684e-19,0.1,0.108388,1.91078e-12
8.67362e-19,0.1,0.116747,1.88451e-12
1.0842e-18,0.1,0.125112,1.88451e-12
1.30104e-18,0.1,0.133477,1.51839e-12
