x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-4.7564e-19,-0.120834,1
0.15,-9.51279e-19,-0.116667,1.00001
0.15,-9.51278e-19,-0.1125,1.00001
0.15,-9.51278e-19,-0.108333,1.00001
0.15,-9.51281e-19,-0.104166,1.00001
0.15,-9.51285e-19,-0.1,1.00001
0.15,-9.51287e-19,-0.0958333,1.00001
0.15,-9.51289e-19,-0.0916667,1.00001
0.15,-9.51287e-19,-0.0875,1.00001
0.15,-9.51286e-19,-0.0833333,1.00001
0.15,-9.51284e-19,-0.08125,1.00001
0.15,-9.51283e-19,-0.0791667,1.00001
0.15,-9.51284e-19,-0.078125,1.00001
0.15,-9.51285e-19,-0.0770833,1.00001
0.15,-9.51287e-19,-0.0760416,1.00001
0.15,-9.51288e-19,-0.075,1.00001
0.15,-9.5129e-19,-0.0739584,1.00001
0.15,-9.51292e-19,-0.0729167,1.00001
0.15,-9.51291e-19,-0.071875,1.00001
0.15,-9.5129e-19,-0.0708333,1.00001
0.15,-9.51291e-19,-0.0697916,1.00001
0.15,-9.51292e-19,-0.06875,1.00001
0.15,-9.51291e-19,-0.0677083,1.00001
0.15,-9.5129e-19,-0.0666667,1.00001
0.15,-9.5129e-19,-0.065625,1.00001
0.15,-9.51289e-19,-0.0645834,1.00001
0.15,-9.5129e-19,-0.0635417,1.00001
0.15,-9.5129e-19,-0.0625,1.00001
0.15,-9.5129e-19,-0.0614583,1.00001
0.15,-9.5129e-19,-0.0604167,1.00001
0.15,-9.5129e-19,-0.059375,1.00001
0.15,-9.5129e-19,-0.0583333,1.00001
0.15,-9.51288e-19,-0.0572917,1.00001
0.15,-9.51287e-19,-0.0562501,1.00001
0.15,-9.51287e-19,-0.0552084,1.00001
0.15,-9.51287e-19,-0.0541667,1.00001
0.15,-9.51287e-19,-0.053125,1.00001
0.15,-9.51287e-19,-0.0520834,1.00001
0.15,-9.51287e-19,-0.0510417,1.00001
0.15,-9.51287e-19,-0.05,1.00001
0.15,-9.51287e-19,-0.0489583,1.00001
0.15,-9.51288e-19,-0.0479166,1.00001
0.15,-9.51288e-19,-0.0468749,1.00001
0.15,-9.51288e-19,-0.0458333,1.00001
0.15,-9.51288e-19,-0.0447916,1.00001
0.15,-9.51288e-19,-0.04375,1.00001
0.15,-9.51288e-19,-0.0427083,1.00001
0.15,-9.51288e-19,-0.0416667,1.00001
0.15,-9.51288e-19,-0.040625,1.00001
0.15,-9.51288e-19,-0.0395834,1
0.15,-9.51288e-19,-0.0385417,1
0.15,-9.51288e-19,-0.0375,1
0.15,-9.51288e-19,-0.0364583,1
0.15,-9.51288e-19,-0.0354167,1
0.15,-9.51288e-19,-0.034375,1
0.15,-9.51288e-19,-0.0333333,1
0.15,-9.51288e-19,-0.0326483,1
0.15,-9.51288e-19,-0.0319634,1
0.15,-9.51288e-19,-0.0316067,1
0.15,-9.51288e-19,-0.03125,1
0.15,-9.51288e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-9.51288e-19,-0.0291667,1
0.15,-1.29176e-19,-0.028125,1
0.15,-2.58352e-19,-0.0270833,1
0.15,-2.58352e-19,-0.0260417,1
0.15,-2.58352e-19,-0.025,0.999999
0.15,-2.58353e-19,-0.0239583,0.999999
0.15,-2.58353e-19,-0.0229167,0.999999
0.15,-2.58353e-19,-0.021875,0.999999
0.15,-2.58353e-19,-0.0208333,0.999994
0.15,-2.58353e-19,-0.0197916,0.999994
0.15,-2.58353e-19,-0.01875,0.999916
0.15,-2.58353e-19,-0.0177083,0.999916
0.15,-2.58353e-19,-0.0166667,0.998999
0.15,-2.58353e-19,-0.015625,0.998999
0.15,-2.58352e-19,-0.0145834,0.990597
0.15,-2.58353e-19,-0.0135417,0.990597
0.15,-2.58353e-19,-0.0125,0.925736
0.15,-2.58352e-19,-0.0114583,0.925736
0.15,-2.58352e-19,-0.0104167,0.569998
0.15,-2.58352e-19,-0.00937501,0.569998
0.15,-2.58352e-19,-0.00833333,0.112275
0.15,-2.58352e-19,-0.00729166,0.112275
0.15,-2.58352e-19,-0.00625,0.0115301
0.15,-2.58352e-19,-0.00552205,0.0115301
0.15,-2.58352e-19,-0.00479411,0.0115292
0.15,-2.58352e-19,-0.00448039,0.0115292
0.15,-2.58352e-19,-0.00416667,0.00325185
0.15,-2.58352e-19,-0.003125,0.00325185
0.15,-2.58352e-19,-0.00208333,0.00104346
0.15,-2.58352e-19,-0.00104167,0.00104346
0.15,-2.58352e-19,1.75087e-11,0.000306709
0.15,-2.58352e-19,0.00104167,0.000306709
0.15,-2.58352e-19,0.00208333,0.000306709
0.15,-2.08748e-08,0.00208334,8.87421e-05
0.15,-2.08748e-08,0.00312501,8.87421e-05
0.15,-2.08748e-08,0.00416667,2.56604e-05
0.15,-2.08748e-08,0.00520833,2.56604e-05
0.15,-2.08748e-08,0.00625,7.09203e-06
0.15,-2.08748e-08,0.00729166,7.09203e-06
0.15,-2.08748e-08,0.00833333,1.76883e-06
0.15,-2.08748e-08,0.00937501,1.76883e-06
0.15,-2.08748e-08,0.0104167,4.40216e-07
0.15,-2.08748e-08,0.0114583,4.40216e-07
0.15,-2.08748e-08,0.0125,7.4482e-08
0.15,-2.08748e-08,0.0135417,7.4482e-08
0.15,-2.08748e-08,0.0145834,1.91637e-08
0.15,-2.08748e-08,0.0156251,1.91637e-08
0.15,-2.08748e-08,0.0166667,4.36613e-09
0.15,-2.08748e-08,0.0177084,4.36613e-09
0.15,-2.08748e-08,0.01875,1.67508e-09
0.15,-2.08748e-08,0.0197917,1.67508e-09
0.15,-2.08748e-08,0.0208333,1.00112e-09
0.15,-2.08748e-08,0.021875,1.00112e-09
0.15,-2.08748e-08,0.0229167,7.54107e-10
0.15,-2.08748e-08,0.0239583,7.54107e-10
0.15,-2.08748e-08,0.025,7.41685e-10
0.15,-2.08748e-08,0.0260417,7.41685e-10
0.15,-2.08748e-08,0.0270833,6.76431e-10
0.15,-2.08748e-08,0.028125,6.76431e-10
0.15,-2.08748e-08,0.0291667,6.08278e-10
