x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.3348e-19,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.42302e-18,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
-1.61275e-18,0.125,-0.0791667,1
-2.60886e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.92076e-19,0.125,-0.0760417,1
-6.42051e-19,0.125,-0.075,1
-8.08916e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.80218e-19,0.125,-0.0677084,1
-6.18334e-19,0.125,-0.0666667,1
-6.88638e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1.00001
-1.7703e-19,0.125,-0.059375,1.00001
-2.4564e-19,0.125,-0.0583333,1
-3.9387e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.853e-19,0.125,-0.0510417,1
-4.11658e-19,0.125,-0.05,1
-2.05829e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.6258e-19,0.125,-0.0427083,1
4.1674e-19,0.125,-0.0416667,1
5.33631e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.1659e-19,0.125,-0.034375,1
7.82658e-19,0.125,-0.0333333,1
8.2501e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,0.999999
8.13152e-19,0.125,-0.0302083,0.999999
7.58942e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270834,1
9.24113e-19,0.125,-0.0260417,1
1.08928e-18,0.125,-0.025,1
1.08674e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.27563e-18,0.125,-0.0177083,1
1.35864e-18,0.125,-0.0166667,1
1.32984e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999996
1.32476e-18,0.125,-0.0114583,0.999996
3.82859e-19,0.125,-0.0104167,0.999962
1.34848e-18,0.125,-0.0104167,0.999996
3.1679e-19,0.125,-0.00937502,0.999962
2.50722e-19,0.125,-0.00833333,0.999627
3.42201e-19,0.125,-0.00729166,0.999627
4.33681e-19,0.125,-0.00625,0.996409
4.33681e-19,0.125,-0.00520833,0.996409
4.33681e-19,0.125,-0.00416667,0.970576
4.33681e-19,0.125,-0.003125,0.970576
4.33681e-19,0.125,-0.00208333,0.727307
6.14099e-19,0.125,-0.00104166,0.727307
7.94517e-19,0.125,4.47883e-11,0.20392
8.85149e-19,0.125,0.00104167,0.20392
9.75782e-19,0.125,0.00208334,0.0226897
9.75782e-19,0.125,0.00312501,0.0226897
9.75782e-19,0.125,0.00416667,0.000939253
9.75782e-19,0.125,0.00520833,0.000939253
9.75782e-19,0.125,0.00625,2.4296e-05
9.3936e-19,0.125,0.00729167,2.4296e-05
9.02937e-19,0.125,0.00833333,3.03007e-06
8.85149e-19,0.125,0.00937502,3.03007e-06
8.67362e-19,0.125,0.0104167,4.87813e-07
8.67362e-19,0.125,0.0114584,4.87813e-07
8.67362e-19,0.125,0.0125,5.74417e-08
8.67362e-19,0.125,0.0135417,5.74417e-08
8.67362e-19,0.125,0.0145834,5.4769e-09
9.41054e-19,0.125,0.0156251,5.4769e-09
1.01475e-18,0.125,0.0166667,4.82184e-10
1.04947e-18,0.125,0.0177084,4.82184e-10
1.0842e-18,0.125,0.01875,6.62477e-11
1.0842e-18,0.125,0.0197917,6.62477e-11
1.0842e-18,0.125,0.0208333,3.37592e-11
1.0842e-18,0.125,0.021875,3.37592e-11
1.0842e-18,0.125,0.0229167,8.00263e-12
1.02237e-18,0.125,0.0239584,8.00263e-12
9.60535e-19,0.125,0.025,3.33871e-12
1.02237e-18,0.125,0.0260417,3.33871e-12
1.0842e-18,0.125,0.0270834,1.80923e-12
1.0842e-18,0.125,0.0281251,1.80923e-12
1.0842e-18,0.125,0.0291667,1.82984e-12
1.0842e-18,0.125,0.0302084,1.82984e-12
1.0842e-18,0.125,0.03125,2.09656e-12
1.01136e-18,0.125,0.0322917,2.09656e-12
9.38513e-19,0.125,0.0333333,2.35126e-12
8.48727e-19,0.125,0.034375,2.35126e-12
7.58942e-19,0.125,0.0354167,2.28615e-12
8.13152e-19,0.125,0.0364583,2.28615e-12
8.67362e-19,0.125,0.0375,1.95628e-12
8.13152e-19,0.125,0.0385417,1.95628e-12
7.58942e-19,0.125,0.0395834,1.38736e-12
7.61483e-19,0.125,0.0406251,1.38736e-12
7.64024e-19,0.125,0.0416667,7.87413e-13
5.98852e-19,0.125,0.0427084,7.87413e-13
4.33681e-19,0.125,0.0437501,3.65518e-13
4.87891e-19,0.125,0.0447917,3.65518e-13
5.42101e-19,0.125,0.0458334,1.45048e-13
5.96311e-19,0.125,0.0468751,1.45048e-13
6.50521e-19,0.125,0.0479168,5.45791e-14
6.59839e-19,0.125,0.0489585,5.45791e-14
6.69156e-19,0.125,0.0500001,2.47903e-14
6.59839e-19,0.125,0.0510418,2.47903e-14
6.50521e-19,0.125,0.0520835,1.66243e-14
6.50521e-19,0.125,0.0531252,1.66243e-14
6.50521e-19,0.125,0.0541668,1.58981e-14
7.04731e-19,0.125,0.0552085,1.58981e-14
7.58942e-19,0.125,0.0562502,1.69913e-14
7.17437e-19,0.125,0.0572919,1.69913e-14
6.75932e-19,0.125,0.0583335,1.92127e-14
