x,y,z,alpha.water
0,0.1,-0.125,1
1.43996e-19,0.1,-0.120834,1
2.87991e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.03677e-18,0.1,-0.1125,1
1.76183e-18,0.1,-0.108333,1
1.63986e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
1.9486e-18,0.1,-0.0875,1
1.51195e-18,0.1,-0.0833333,1
1.4065e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.27118e-18,0.1,-0.0760417,1
1.24133e-18,0.1,-0.075,1
1.05434e-18,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
1.30443e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.32884e-19,0.1,-0.059375,1.00001
-3.40507e-19,0.1,-0.0583333,1.00001
-3.32884e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.93124e-19,0.1,-0.0510417,1.00001
-1.69407e-19,0.1,-0.05,1.00001
1.32137e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
