x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-3.72694e-19,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.95264e-19,0.1,-0.0875,1
-1.12317e-18,0.1,-0.0833333,1
-1.10368e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.04631e-19,0.1,-0.0760417,1
-9.41901e-19,0.1,-0.075,1
-1.01305e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-9.07384e-19,0.1,-0.0677084,1.00001
-1.16425e-18,0.1,-0.0666667,1.00001
-1.12422e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.19549e-19,0.1,-0.059375,1.00001
-6.05417e-19,0.1,-0.0583333,1.00001
-1.94288e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
2.90638e-19,0.1,-0.0510417,1.00001
3.64436e-19,0.1,-0.05,1
5.07479e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
4.33681e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
3.26425e-19,0.1,-0.0427083,1
4.3601e-19,0.1,-0.0416667,1
5.27702e-19,0.1,-0.040625,1
6.19393e-19,0.1,-0.0395833,1
-3.71871e-09,0.1,-0.0395833,1
-3.71871e-09,0.1,-0.0385417,1
-3.71871e-09,0.1,-0.0375,1
-3.71871e-09,0.1,-0.0364583,1
-3.71871e-09,0.1,-0.0354167,1
-3.71871e-09,0.1,-0.034375,1
-3.71871e-09,0.1,-0.0333333,1
-3.71871e-09,0.1,-0.0322917,1
-3.71871e-09,0.1,-0.03125,1
-3.71871e-09,0.1,-0.0302083,1
-3.71871e-09,0.1,-0.0291667,1
-3.71871e-09,0.1,-0.028125,1
-3.71871e-09,0.1,-0.0270834,1
-3.71871e-09,0.1,-0.0260417,1
-3.71871e-09,0.1,-0.025,1
-3.71871e-09,0.1,-0.0239583,1
-3.71871e-09,0.1,-0.0229167,1
-3.71871e-09,0.1,-0.021875,1
-3.71871e-09,0.1,-0.0208333,1
-3.71871e-09,0.1,-0.0197917,1
-3.71871e-09,0.1,-0.01875,1
-3.71871e-09,0.1,-0.0177083,1
-3.71871e-09,0.1,-0.0166667,0.999999
-3.71871e-09,0.1,-0.015625,0.999999
-3.71871e-09,0.1,-0.0145834,0.99999
-3.71871e-09,0.1,-0.0135417,0.99999
-3.71871e-09,0.1,-0.0125,0.999909
-3.71871e-09,0.1,-0.0114583,0.999909
-3.71871e-09,0.1,-0.0104167,0.999153
-3.71871e-09,0.1,-0.00937501,0.999153
2.28699e-20,0.1,-0.00833333,0.986061
-3.71871e-09,0.1,-0.00833333,0.999153
-2.05405e-19,0.1,-0.00729167,0.986061
-4.33681e-19,0.1,-0.00625,0.803582
-3.25261e-19,0.1,-0.00520834,0.803582
-2.1684e-19,0.1,-0.00416667,0.249429
0,0.1,-0.003125,0.249429
2.1684e-19,0.1,-0.00208333,0.0174748
2.7878e-19,0.1,-0.00104166,0.0174748
3.40719e-19,0.1,8.31274e-11,0.000741802
6.19393e-20,0.1,0.00104167,0.000741802
-2.1684e-19,0.1,0.00208334,2.56443e-05
0,0.1,0.003125,2.56443e-05
2.1684e-19,0.1,0.00416667,7.19935e-07
0,0.1,0.00520833,7.19935e-07
-2.1684e-19,0.1,0.00625,3.38379e-08
-4.63221e-20,0.1,0.00729166,3.38379e-08
1.24196e-19,0.1,0.00833333,5.92338e-09
3.87359e-19,0.1,0.00937501,5.92338e-09
6.50521e-19,0.1,0.0104167,2.18755e-09
5.42101e-19,0.1,0.0114583,2.18755e-09
4.33681e-19,0.1,0.0125,1.20789e-09
5.42101e-19,0.1,0.0135417,1.20789e-09
6.50521e-19,0.1,0.0145834,7.12749e-10
3.872e-19,0.1,0.015625,7.12749e-10
1.23879e-19,0.1,0.0166667,4.0644e-10
1.7036e-19,0.1,0.0177083,4.0644e-10
2.1684e-19,0.1,0.01875,2.64049e-10
3.25261e-19,0.1,0.0197917,2.64049e-10
4.33681e-19,0.1,0.0208333,2.11508e-10
4.33681e-19,0.1,0.021875,2.11508e-10
4.33681e-19,0.1,0.0229167,1.93446e-10
3.63748e-19,0.1,0.0239583,1.93446e-10
2.93815e-19,0.1,0.025,1.89714e-10
2.55327e-19,0.1,0.0260417,1.89714e-10
2.1684e-19,0.1,0.0270834,1.95404e-10
2.1684e-19,0.1,0.028125,1.95404e-10
2.1684e-19,0.1,0.0291667,2.09546e-10
2.1684e-19,0.1,0.0302083,2.09546e-10
2.1684e-19,0.1,0.03125,2.16433e-10
1.28802e-19,0.1,0.0322916,2.16433e-10
4.07635e-20,0.1,0.0333333,2.18184e-10
1.28802e-19,0.1,0.034375,2.18184e-10
