x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.91091e-18,0.15,-0.0875,1
2.08709e-18,0.15,-0.0833333,1
2.12775e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.1684e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.20229e-18,0.15,-0.0760417,1
2.23617e-18,0.15,-0.075,1
2.2565e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729167,1
2.22261e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.05998e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.98545e-18,0.15,-0.0677084,1
2.01933e-18,0.15,-0.0666667,1
1.98545e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.92735e-18,0.15,-0.0520834,1
2.75116e-18,0.15,-0.0510417,1
2.57498e-18,0.15,-0.05,1
2.64274e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.6834e-18,0.15,-0.0427084,1
2.6563e-18,0.15,-0.0416667,1
2.41235e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,0.999998
2.1684e-18,0.15,-0.0385417,0.999998
2.1684e-18,0.15,-0.0375,0.999997
2.05998e-18,0.15,-0.0364583,0.999997
1.95156e-18,0.15,-0.0354166,0.999999
1.71439e-18,0.15,-0.034375,0.999999
1.47723e-18,0.15,-0.0333333,1
1.55176e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.0312501,1
1.73472e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,0.999999
1.73472e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,0.999999
1.55176e-18,0.15,-0.0260417,0.999999
1.47723e-18,0.15,-0.025,1
1.60597e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.64274e-19,0.15,-0.0177083,1
-3.11708e-19,0.15,-0.0166667,1
-2.10064e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.35525e-20,0.15,-0.0135416,1
8.13152e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
-4.06576e-20,0.15,-0.0114584,0.999998
0,0.15,-0.0104167,0.999976
1.82959e-19,0.15,-0.00937502,0.999976
3.65918e-19,0.15,-0.00833333,0.999549
2.91379e-19,0.15,-0.00729167,0.999549
2.1684e-19,0.15,-0.00625,0.989966
1.0842e-19,0.15,-0.00520834,0.989966
0,0.15,-0.00416667,0.8318
-1.0842e-19,0.15,-0.00312501,0.8318
-2.1684e-19,0.15,-0.00208334,0.259325
-3.52366e-19,0.15,-0.00104167,0.259325
-4.87891e-19,0.15,1.47544e-11,0.0140938
-4.60786e-19,0.15,0.00104167,0.0140938
-4.33681e-19,0.15,0.00208334,0.000213344
-5.96311e-19,0.15,0.00312501,0.000213344
-7.58942e-19,0.15,0.00416667,2.02644e-05
-7.58942e-19,0.15,0.00520834,2.02644e-05
-7.58942e-19,0.15,0.00625,9.51719e-06
-8.80914e-19,0.15,0.00729167,9.51719e-06
-1.00289e-18,0.15,0.00833333,2.55172e-07
-1.15196e-18,0.15,0.00937502,2.55172e-07
-1.30104e-18,0.15,0.0104167,9.87018e-09
-1.30104e-18,0.15,0.0114584,9.87018e-09
-1.30104e-18,0.15,0.0125,6.34235e-10
-1.40946e-18,0.15,0.0135417,6.34235e-10
-1.51788e-18,0.15,0.0145833,8.87097e-11
-1.55176e-18,0.15,0.015625,8.87097e-11
-1.58565e-18,0.15,0.0166667,1.95946e-11
-1.71439e-18,0.15,0.0177084,1.95946e-11
-1.84314e-18,0.15,0.01875,3.65342e-12
-1.89735e-18,0.15,0.0197917,3.65342e-12
-1.95156e-18,0.15,0.0208333,7.86593e-13
-1.89735e-18,0.15,0.021875,7.86593e-13
-1.84314e-18,0.15,0.0229167,1.77106e-13
-1.82959e-18,0.15,0.0239584,1.77106e-13
