x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
8.44492e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
7.40307e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104167,1
-3.04932e-19,0.1,-0.1,1
-3.69306e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.42998e-19,0.1,-0.0875,1
-4.52316e-19,0.1,-0.0833333,1
-4.42998e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.81215e-19,0.1,-0.0760417,1
-3.45589e-19,0.1,-0.075,1
-1.72795e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.10611e-19,0.1,-0.0677084,1
-8.6228e-19,0.1,-0.0666667,1
-7.0219e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-8.13152e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.18733e-18,0.1,-0.059375,1.00001
-1.29045e-18,0.1,-0.0583333,1.00001
-1.24154e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.4749e-18,0.1,-0.0510417,1.00001
-1.54033e-18,0.1,-0.05,1
-1.4749e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.50454e-18,0.1,-0.0427084,1
-1.4912e-18,0.1,-0.0416667,1
-1.50454e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.50497e-18,0.1,-0.034375,1
-1.49205e-18,0.1,-0.0333333,1
-1.50497e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.63033e-18,0.1,-0.0260417,1
-1.63435e-18,0.1,-0.025,1
-1.63033e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.68051e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73854e-18,0.1,-0.0177084,1
-1.74235e-18,0.1,-0.0166667,1
-1.68433e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999997
-2.05998e-18,0.1,-0.0114584,0.999997
-2.05998e-18,0.1,-0.0104167,0.999982
-2.08518e-18,0.1,-0.00937502,0.999982
-2.11038e-18,0.1,-0.00833333,0.999773
-2.06925e-18,0.1,-0.00729167,0.999773
-2.02811e-18,0.1,-0.00625,0.999773
2.4691e-19,0.1,-0.00625,0.996835
1.77665e-19,0.1,-0.00520833,0.996835
1.0842e-19,0.1,-0.00416667,0.959008
1.0842e-19,0.1,-0.003125,0.959008
1.0842e-19,0.1,-0.00208333,0.668209
5.48454e-20,0.1,-0.00104166,0.668209
1.27055e-21,0.1,8.12334e-11,0.175387
6.35275e-22,0.1,0.00104167,0.175387
0,0.1,0.00208334,0.0200901
5.42101e-20,0.1,0.00312501,0.0200901
1.0842e-19,0.1,0.00416667,0.00184506
1.0842e-19,0.1,0.00520834,0.00184506
1.0842e-19,0.1,0.00625,0.000148283
1.63477e-19,0.1,0.00729167,0.000148283
2.18535e-19,0.1,0.00833333,2.54334e-05
2.17687e-19,0.1,0.00937502,2.54334e-05
2.1684e-19,0.1,0.0104167,5.40994e-06
2.1684e-19,0.1,0.0114584,5.40994e-06
2.1684e-19,0.1,0.0125,9.69282e-07
3.79471e-19,0.1,0.0135417,9.69282e-07
5.42101e-19,0.1,0.0145834,1.43816e-07
5.09279e-19,0.1,0.015625,1.43816e-07
4.76456e-19,0.1,0.0166667,1.97915e-08
4.55068e-19,0.1,0.0177084,1.97915e-08
4.33681e-19,0.1,0.01875,2.55719e-09
4.33681e-19,0.1,0.0197917,2.55719e-09
4.33681e-19,0.1,0.0208333,3.47905e-10
4.33681e-19,0.1,0.021875,3.47905e-10
4.33681e-19,0.1,0.0229167,1.08196e-10
4.00647e-19,0.1,0.0239584,1.08196e-10
3.67612e-19,0.1,0.025,9.14759e-11
4.00647e-19,0.1,0.0260417,9.14759e-11
4.33681e-19,0.1,0.0270834,8.93677e-11
4.33681e-19,0.1,0.028125,8.93677e-11
4.33681e-19,0.1,0.0291667,1.06128e-10
5.96311e-19,0.1,0.0302084,1.06128e-10
7.58942e-19,0.1,0.03125,1.35915e-10
7.97058e-19,0.1,0.0322917,1.35915e-10
8.35174e-19,0.1,0.0333333,1.75654e-10
9.05478e-19,0.1,0.034375,1.75654e-10
9.75782e-19,0.1,0.0354166,2.04525e-10
9.75782e-19,0.1,0.0364583,2.04525e-10
9.75782e-19,0.1,0.0375,2.05949e-10
1.02999e-18,0.1,0.0385417,2.05949e-10
1.0842e-18,0.1,0.0395833,1.95024e-10
1.01432e-18,0.1,0.040625,1.95024e-10
9.44442e-19,0.1,0.0416667,1.61985e-10
8.51692e-19,0.1,0.0427084,1.61985e-10
7.58942e-19,0.1,0.04375,1.14382e-10
7.58942e-19,0.1,0.0447917,1.14382e-10
7.58942e-19,0.1,0.0458334,7.13915e-11
7.04731e-19,0.1,0.0468751,7.13915e-11
6.50521e-19,0.1,0.0479167,4.06452e-11
