x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.74338e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.18284e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.18284e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-4.47233e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.18284e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-7.18284e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999999
-4.50622e-19,0.15,-0.0114583,0.999999
-4.67562e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.0104167,0.999985
9.48677e-20,0.15,-0.009375,0.999985
2.71051e-20,0.15,-0.00833333,0.998092
1.35525e-20,0.15,-0.00729167,0.998092
0,0.15,-0.00625,0.927084
0,0.15,-0.00520833,0.927084
0,0.15,-0.00416667,0.466735
0,0.15,-0.00312498,0.466735
0,0.15,-0.00208329,0.0498398
-4.06576e-20,0.15,-0.00104165,0.0498398
-8.13152e-20,0.15,1.40089e-11,0.000926291
-9.48677e-20,0.15,0.00104165,0.000926291
-1.0842e-19,0.15,0.00208329,1.42811e-05
-2.1684e-19,0.15,0.00312498,1.42811e-05
-3.25261e-19,0.15,0.00416667,4.86692e-07
-3.25261e-19,0.15,0.00520833,4.86692e-07
-3.25261e-19,0.15,0.00625,3.02288e-08
-2.98156e-19,0.15,0.00729167,3.02288e-08
-2.71051e-19,0.15,0.00833333,2.63913e-09
-2.98156e-19,0.15,0.009375,2.63913e-09
-3.25261e-19,0.15,0.0104167,2.30545e-10
-3.25261e-19,0.15,0.0114583,2.30545e-10
-3.25261e-19,0.15,0.0125,3.59553e-11
-3.25261e-19,0.15,0.0135417,3.59553e-11
-3.25261e-19,0.15,0.0145833,6.73612e-12
-3.93023e-19,0.15,0.015625,6.73612e-12
-4.60786e-19,0.15,0.0166667,1.50113e-12
-5.01444e-19,0.15,0.0177083,1.50113e-12
-5.42101e-19,0.15,0.01875,3.60908e-13
-5.42101e-19,0.15,0.0197917,3.60908e-13
-5.42101e-19,0.15,0.0208333,1.04517e-13
-5.96311e-19,0.15,0.021875,1.04517e-13
-6.50521e-19,0.15,0.0229167,4.54522e-14
-5.82759e-19,0.15,0.0239583,4.54522e-14
-5.14996e-19,0.15,0.025,3.0298e-14
-6.36969e-19,0.15,0.0260417,3.0298e-14
-7.58942e-19,0.15,0.0270834,2.33127e-14
-5.96311e-19,0.15,0.028125,2.33127e-14
-4.33681e-19,0.15,0.0291667,1.76362e-14
-4.33681e-19,0.15,0.0302084,1.76362e-14
-4.33681e-19,0.15,0.03125,1.28764e-14
-5.14996e-19,0.15,0.0322917,1.28764e-14
-5.96311e-19,0.15,0.0333333,9.20083e-15
-6.23416e-19,0.15,0.034375,9.20083e-15
-6.50521e-19,0.15,0.0354167,6.52166e-15
-4.87891e-19,0.15,0.0364583,6.52166e-15
-3.25261e-19,0.15,0.0375,4.62489e-15
-3.25261e-19,0.15,0.0385417,4.62489e-15
-3.25261e-19,0.15,0.0395833,3.31535e-15
-2.71051e-19,0.15,0.040625,3.31535e-15
-2.1684e-19,0.15,0.0416667,2.42807e-15
-3.79471e-19,0.15,0.0427084,2.42807e-15
