x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.84063e-19,-0.120834,1
0.15,5.68124e-19,-0.116667,1
0.15,5.68113e-19,-0.1125,1
0.15,5.68101e-19,-0.108333,1
0.15,5.68106e-19,-0.104166,1
0.15,5.68111e-19,-0.1,1.00001
0.15,5.68104e-19,-0.0958333,1.00001
0.15,5.68098e-19,-0.0916667,1.00001
0.15,5.68099e-19,-0.0875,1.00001
0.15,5.68101e-19,-0.0833333,1.00001
0.15,5.68102e-19,-0.08125,1.00001
0.15,5.68103e-19,-0.0791667,1.00001
0.15,5.68103e-19,-0.0781251,1.00001
0.15,5.68103e-19,-0.0770836,1.00001
0.15,5.68099e-19,-0.0760418,1.00001
0.15,5.68096e-19,-0.075,1.00001
0.15,5.68095e-19,-0.0739584,1.00001
0.15,5.68094e-19,-0.0729168,1.00001
0.15,5.68095e-19,-0.071875,1.00001
0.15,5.68096e-19,-0.0708333,1.00001
0.15,5.68096e-19,-0.0697917,1.00001
0.15,5.68096e-19,-0.0687501,1.00001
0.15,5.68096e-19,-0.0677084,1.00001
0.15,5.68096e-19,-0.0666667,1.00001
0.15,5.68095e-19,-0.065625,1.00001
0.15,5.68093e-19,-0.0645834,1.00001
0.15,5.68095e-19,-0.0635417,1.00001
0.15,5.68096e-19,-0.0625,1.00001
0.15,5.68095e-19,-0.0614583,1.00001
0.15,5.68095e-19,-0.0604167,1.00001
0.15,5.68095e-19,-0.059375,1.00001
0.15,5.68094e-19,-0.0583333,1.00001
0.15,5.68094e-19,-0.0572917,1.00001
0.15,5.68093e-19,-0.0562501,1.00001
0.15,5.68093e-19,-0.0552084,1.00001
0.15,5.68094e-19,-0.0541667,1.00001
0.15,5.68094e-19,-0.053125,1.00001
0.15,5.68093e-19,-0.0520834,1.00001
0.15,5.68093e-19,-0.0510417,1.00001
0.15,5.68093e-19,-0.05,1.00001
0.15,5.68093e-19,-0.0489583,1.00001
0.15,5.68093e-19,-0.0479167,1.00001
0.15,5.68093e-19,-0.046875,1.00001
0.15,5.68093e-19,-0.0458333,1.00001
0.15,5.68093e-19,-0.0447916,1.00001
0.15,5.68093e-19,-0.04375,1.00001
0.15,5.68093e-19,-0.0427083,1.00001
0.15,5.68093e-19,-0.0416667,1.00001
0.15,5.68093e-19,-0.040625,1.00001
0.15,5.68093e-19,-0.0395833,1.00001
0.15,5.68093e-19,-0.0385417,1.00001
0.15,5.68093e-19,-0.0375,1.00001
0.15,5.68093e-19,-0.0364583,1.00001
0.15,5.68093e-19,-0.0354167,1.00001
0.15,5.68093e-19,-0.034375,1.00001
0.15,5.68093e-19,-0.0333333,1.00001
0.15,5.68093e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.68093e-19,-0.03125,1.00001
0.15,-1.85612e-19,-0.0302084,1.00001
0.15,-3.71224e-19,-0.0291667,1.00001
0.15,-3.71224e-19,-0.0281251,1.00001
0.15,-3.71224e-19,-0.0270834,1.00001
0.15,-3.71224e-19,-0.0260417,1.00001
0.15,-3.71225e-19,-0.025,1.00001
0.15,-3.71225e-19,-0.0239583,1.00001
0.15,-3.71224e-19,-0.0229167,1.00001
0.15,-3.71225e-19,-0.021875,1.00001
0.15,-3.71225e-19,-0.0208333,1.00001
0.15,-3.71225e-19,-0.0197916,1.00001
0.15,-3.71225e-19,-0.01875,1.00001
0.15,-3.71225e-19,-0.0177083,1.00001
0.15,-3.71225e-19,-0.0166667,1.00001
0.15,-3.71225e-19,-0.015625,1.00001
0.15,-3.71225e-19,-0.0145834,1.00001
0.15,-3.71225e-19,-0.0135417,1.00001
0.15,-3.71225e-19,-0.0125,1.00001
0.15,-3.71225e-19,-0.0114583,1.00001
0.15,-3.71225e-19,-0.0104167,1.00001
0.15,-3.71225e-19,-0.00937501,1.00001
0.15,-3.71225e-19,-0.00833333,1.00001
0.15,-3.71225e-19,-0.00729165,1.00001
0.15,-3.71224e-19,-0.00624997,1
0.15,-3.71224e-19,-0.00520832,1
0.15,-3.71224e-19,-0.00416667,1
0.15,-3.71224e-19,-0.003125,1
0.15,-3.71224e-19,-0.00208333,1
0.15,-3.71224e-19,-0.00104166,1
0.15,-3.71224e-19,3.20066e-11,1
0.15,-3.71224e-19,0.00104167,1
0.15,-3.71224e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-1.34721e-19,0.003125,1
0.15,-2.69442e-19,0.00416667,0.999996
0.15,-2.69442e-19,0.00520832,0.999996
0.15,-2.69442e-19,0.00624997,0.999978
0.15,-2.69442e-19,0.00729165,0.999978
0.15,-2.69442e-19,0.00833333,0.999909
0.15,-2.69442e-19,0.00937501,0.999909
0.15,-2.69442e-19,0.0104167,0.999648
0.15,-2.69442e-19,0.0114583,0.999648
0.15,-2.69442e-19,0.0125,0.998707
0.15,-2.69442e-19,0.0135417,0.998707
0.15,-2.69442e-19,0.0145834,0.995753
0.15,-2.69442e-19,0.015625,0.995753
0.15,-2.69442e-19,0.0166667,0.97833
0.15,-2.69442e-19,0.0177083,0.97833
0.15,-2.69442e-19,0.01875,0.767801
0.15,-2.69442e-19,0.0197916,0.767801
0.15,-2.69442e-19,0.0208333,0.242175
0.15,-2.69442e-19,0.021875,0.242175
0.15,-2.69442e-19,0.0229167,0.0323576
0.15,-2.69442e-19,0.0239583,0.0323576
0.15,-2.69442e-19,0.025,0.0043431
0.15,-2.69442e-19,0.0260417,0.0043431
0.15,-2.69442e-19,0.0270834,0.000310676
0.15,-2.69442e-19,0.028125,0.000310676
0.15,-2.69442e-19,0.0291667,1.53745e-05
0.15,-2.69442e-19,0.0302083,1.53745e-05
0.15,-2.69442e-19,0.03125,8.52636e-07
0.15,-2.69442e-19,0.0322916,8.52636e-07
0.15,-2.69442e-19,0.0333333,2.31496e-07
0.15,-2.69442e-19,0.034375,2.31496e-07
0.15,-2.69442e-19,0.0354167,6.2575e-08
0.15,-2.69442e-19,0.0364583,6.2575e-08
0.15,-2.69442e-19,0.0375,6.2575e-08
0.15,0,0.0375,1.68283e-08
