x,y,z,alpha.water
9.85946e-19,0.1,-0.124051,1
1.03507e-18,0.1,-0.120925,1
1.0842e-18,0.1,-0.1178,0.999999
1.09098e-18,0.1,-0.114674,0.999999
1.09775e-18,0.1,-0.111549,0.999999
1.09098e-18,0.1,-0.108424,0.999999
1.0842e-18,0.1,-0.105299,0.999998
1.02322e-18,0.1,-0.102173,0.999998
9.62229e-19,0.1,-0.0990477,0.999999
1.29427e-18,0.1,-0.0959227,0.999999
1.6263e-18,0.1,-0.0927976,1
1.57209e-18,0.1,-0.0896725,1
1.51788e-18,0.1,-0.0865473,1
-2.6481e-08,0.1,-0.0865473,1
-2.6481e-08,0.1,-0.0834222,1
-2.6481e-08,0.1,-0.080297,1
-2.6481e-08,0.1,-0.077172,1
-2.6481e-08,0.1,-0.0740469,1
-2.6481e-08,0.1,-0.0709218,1
-2.6481e-08,0.1,-0.0677967,1
-2.6481e-08,0.1,-0.0646717,1
-2.6481e-08,0.1,-0.0615466,1
-2.6481e-08,0.1,-0.0584216,1
-2.6481e-08,0.1,-0.0552965,1
-2.6481e-08,0.1,-0.0521714,1
-2.6481e-08,0.1,-0.0490463,1
-2.6481e-08,0.1,-0.0459213,1
-2.6481e-08,0.1,-0.0427962,1
-2.6481e-08,0.1,-0.0396711,1
-2.6481e-08,0.1,-0.0365459,0.999999
-2.6481e-08,0.1,-0.0334208,0.999999
-2.6481e-08,0.1,-0.0302957,0.999999
-2.6481e-08,0.1,-0.0271705,0.999999
-2.6481e-08,0.1,-0.0240453,0.999999
-2.6481e-08,0.1,-0.02092,0.999999
-2.6481e-08,0.1,-0.0177948,0.999999
-2.6481e-08,0.1,-0.0146695,0.999999
-2.6481e-08,0.1,-0.0115442,0.999999
-2.6481e-08,0.1,-0.00841889,0.999999
-2.6481e-08,0.1,-0.00529357,0.999998
-2.6481e-08,0.1,-0.0021682,0.999998
-2.6481e-08,0.1,0.000957181,0.999998
-2.64798e-08,0.1,0.000957208,0.98289
-2.64798e-08,0.1,0.00408258,0.98289
-2.64798e-08,0.1,0.00720794,0.645201
-2.64798e-08,0.1,0.0103333,0.645201
-2.64798e-08,0.1,0.0134586,0.197116
-2.64798e-08,0.1,0.0165839,0.197116
-2.64798e-08,0.1,0.0197093,0.0570758
-2.64798e-08,0.1,0.0226917,0.0570758
-2.64798e-08,0.1,0.0256741,0.0658277
-2.64798e-08,0.1,0.0258169,0.0658277
-2.64798e-08,0.1,0.0259597,0.01771
-2.64798e-08,0.1,0.0290848,0.01771
-2.64798e-08,0.1,0.03221,0.00364345
-2.64798e-08,0.1,0.035335,0.00364345
-2.64798e-08,0.1,0.0384599,0.000547476
-2.64798e-08,0.1,0.0415848,0.000547476
-2.64798e-08,0.1,0.0447097,9.10833e-05
-2.64798e-08,0.1,0.0478345,9.10833e-05
-2.64798e-08,0.1,0.0509593,1.63952e-05
-2.64798e-08,0.1,0.054084,1.63952e-05
-2.64798e-08,0.1,0.0572087,2.91762e-06
-2.64798e-08,0.1,0.0603333,2.91762e-06
-2.64798e-08,0.1,0.0634579,4.98685e-07
-2.64798e-08,0.1,0.0665826,4.98685e-07
-2.64798e-08,0.1,0.0697072,8.10826e-08
-2.64798e-08,0.1,0.0728319,8.10826e-08
-2.64798e-08,0.1,0.0759565,1.25137e-08
-2.64798e-08,0.1,0.0790812,1.25137e-08
-2.64798e-08,0.1,0.0822059,1.85102e-09
-2.64798e-08,0.1,0.0853306,1.85102e-09
-2.64798e-08,0.1,0.0884554,2.67295e-10
-2.64798e-08,0.1,0.0915802,2.67295e-10
-2.64798e-08,0.1,0.094705,3.71778e-11
-2.64798e-08,0.1,0.0978296,3.71778e-11
-2.64798e-08,0.1,0.100954,3.93395e-12
-2.64798e-08,0.1,0.107205,3.93395e-12
-2.64798e-08,0.1,0.113456,2.64069e-13
-2.64798e-08,0.1,0.119705,2.64069e-13
-2.64798e-08,0.1,0.125954,1.65607e-14
