x,y,z,alpha.water
0.15,1.96512e-19,-0.123057,1
0.15,1.98206e-19,-0.119932,1
0.15,1.999e-19,-0.116807,1
0.15,1.99053e-19,-0.113682,1
0.15,1.98206e-19,-0.110557,1.00001
0.15,1.95665e-19,-0.107432,1.00001
0.15,1.93124e-19,-0.104307,1.00001
0.15,-3.11731e-08,-0.104307,1.00001
0.15,-3.11731e-08,-0.101182,1.00001
0.15,-3.11731e-08,-0.0980572,1
0.15,-3.11731e-08,-0.0949322,1
0.15,-3.11731e-08,-0.0918072,1
0.15,-3.11731e-08,-0.0886822,1
0.15,-3.11731e-08,-0.0855572,1
0.15,-3.11731e-08,-0.0824322,1
0.15,-3.11731e-08,-0.0793072,1
0.15,-3.11731e-08,-0.0761822,1
0.15,-3.11731e-08,-0.0730572,1
0.15,-3.11731e-08,-0.0699322,1
0.15,-3.11731e-08,-0.0668072,1
0.15,-3.11731e-08,-0.0636822,1
0.15,-3.11731e-08,-0.0605572,1
0.15,-3.11731e-08,-0.0574322,1
0.15,-3.11731e-08,-0.0543072,1
0.15,-3.11731e-08,-0.0511822,1
0.15,-3.11731e-08,-0.0480572,1
0.15,-3.11731e-08,-0.0449322,1
0.15,-3.11731e-08,-0.0418072,0.999999
0.15,-3.11731e-08,-0.0386822,0.999999
0.15,-3.11731e-08,-0.0355572,1
0.15,-3.11731e-08,-0.0324322,1
0.15,-3.11731e-08,-0.0293072,1
0.15,-3.11731e-08,-0.0261822,1
0.15,-3.11731e-08,-0.0230572,1.00001
0.15,-3.11731e-08,-0.0199322,1.00001
0.15,-3.11731e-08,-0.0168072,1.00001
0.15,-3.11731e-08,-0.0168072,0.999983
0.15,-3.11731e-08,-0.0136822,0.999983
0.15,-3.11731e-08,-0.0105572,0.999501
0.15,-3.11731e-08,-0.00743223,0.999501
0.15,-3.11731e-08,-0.00430723,0.991533
0.15,-3.11731e-08,-0.00118221,0.991533
0.15,-3.11731e-08,0.00194281,0.895426
0.15,-3.11731e-08,0.00506781,0.895426
0.15,-3.11731e-08,0.00819281,0.151554
0.15,-3.11731e-08,0.0113178,0.151554
0.15,-3.11731e-08,0.0144428,0.0151539
0.15,-3.11731e-08,0.0175678,0.0151539
0.15,-3.11731e-08,0.0206928,0.00181118
0.15,-3.11731e-08,0.0238178,0.00181118
0.15,-3.11731e-08,0.0269428,2.34595e-05
0.15,-3.11731e-08,0.0300678,2.34595e-05
0.15,-3.11731e-08,0.0331928,1.80124e-07
0.15,-3.11731e-08,0.0363178,1.80124e-07
0.15,-3.11731e-08,0.0394428,8.35242e-09
0.15,-3.11731e-08,0.0425678,8.35242e-09
0.15,-3.11731e-08,0.0456928,3.78197e-10
0.15,-3.11731e-08,0.0488178,3.78197e-10
0.15,-3.11731e-08,0.0519428,2.70364e-11
0.15,-3.11731e-08,0.0550678,2.70364e-11
0.15,-3.11731e-08,0.0581928,1.78878e-12
0.15,-3.11731e-08,0.0613178,1.78878e-12
0.15,-3.11731e-08,0.0644428,1.21179e-13
0.15,-3.11731e-08,0.0675678,1.21179e-13
0.15,-3.11731e-08,0.0706928,7.87264e-15
0.15,-3.11731e-08,0.0738179,7.87264e-15
0.15,-3.11731e-08,0.0769429,4.99589e-16
0.15,-3.11731e-08,0.080068,4.99589e-16
0.15,-3.11731e-08,0.083193,3.05721e-17
0.15,-3.11731e-08,0.0863181,3.05721e-17
0.15,-3.11731e-08,0.0894432,1.78979e-18
0.15,-3.11731e-08,0.0925684,1.78979e-18
0.15,-3.11731e-08,0.0956936,1.00269e-19
0.15,-3.11731e-08,0.0988189,1.00269e-19
0.15,-3.11731e-08,0.101944,1.77862e-20
0.15,-3.11731e-08,0.10507,1.77862e-20
0.15,-3.11731e-08,0.108195,1.91707e-19
0.15,-3.11731e-08,0.114444,1.91707e-19
0.15,-3.11731e-08,0.120692,7.48601e-21
0.15,-3.11731e-08,0.126946,7.48601e-21
0.15,-3.11731e-08,0.133201,4.47565e-20
