x,y,z,alpha.water
0.125,6.05205e-19,-0.1209,1
0.125,6.01605e-19,-0.117775,1
0.125,5.98005e-19,-0.11465,1
0.125,5.98852e-19,-0.111525,1
0.125,5.99699e-19,-0.1084,1
0.125,1.69407e-21,-0.1084,1.00001
0.125,4.99749e-20,-0.105275,1.00001
0.125,9.82558e-20,-0.10215,1.00001
0.125,9.76205e-20,-0.0990247,1.00001
0.125,9.69853e-20,-0.0958997,1
0.125,9.59265e-20,-0.0927748,1
0.125,9.48677e-20,-0.0896499,1
0.125,9.61382e-20,-0.0865249,1
0.125,9.74088e-20,-0.0833999,1
0.125,9.78323e-20,-0.0802749,1
0.125,9.82558e-20,-0.0771498,1
0.125,9.69853e-20,-0.0740248,1
0.125,9.57147e-20,-0.0708998,1
0.125,9.44442e-20,-0.0677748,1
0.125,9.31736e-20,-0.0646498,1
0.125,9.48677e-20,-0.0615248,1
0.125,9.65618e-20,-0.0583998,1
0.125,9.57147e-20,-0.0552748,1
0.125,9.48677e-20,-0.0521498,0.999999
0.125,9.46559e-20,-0.0490247,0.999999
0.125,9.44442e-20,-0.0458997,0.999998
0.125,9.29619e-20,-0.0427747,0.999998
0.125,9.14796e-20,-0.0396497,0.999999
0.125,9.19031e-20,-0.0365246,0.999999
0.125,9.23266e-20,-0.0333996,1
0.125,9.19031e-20,-0.0302746,1
0.125,9.14796e-20,-0.0271496,1
0.125,8.97855e-20,-0.0240246,1
0.125,8.80914e-20,-0.0208995,1
0.125,1.69407e-21,-0.0208995,1
0.125,-4.74338e-19,-0.0177745,1
0.125,-9.50371e-19,-0.0146495,1
0.125,-9.50583e-19,-0.0115245,1
0.125,-9.50794e-19,-0.00839941,1
0.125,-9.49736e-19,-0.00527436,1
0.125,-9.48677e-19,-0.00214931,1
0.125,-9.48889e-19,0.000975735,1
0.125,-9.491e-19,0.00410078,0.691962
0.125,-9.48042e-19,0.00722583,0.691962
0.125,-9.46983e-19,0.0103509,0.17904
0.125,-9.48465e-19,0.0134759,0.17904
0.125,-9.49947e-19,0.016601,0.026861
0.125,-9.49312e-19,0.019726,0.026861
0.125,-9.48677e-19,0.0228511,0.00322404
0.125,-9.47618e-19,0.0259761,0.00322404
0.125,-9.46559e-19,0.0291011,0.000241797
0.125,-9.48465e-19,0.0322261,0.000241797
0.125,-9.50371e-19,0.0353511,1.51498e-05
0.125,-9.48889e-19,0.0384761,1.51498e-05
0.125,-9.47406e-19,0.0416011,1.49762e-06
0.125,-9.46348e-19,0.0447261,1.49762e-06
0.125,-9.45289e-19,0.0478511,1.51187e-07
0.125,-9.44653e-19,0.050976,1.51187e-07
0.125,-9.44018e-19,0.054101,1.49687e-08
0.125,-9.44653e-19,0.0572259,1.49687e-08
0.125,-9.45289e-19,0.0603509,1.43136e-09
0.125,-9.49312e-19,0.0634759,1.43136e-09
0.125,-9.53336e-19,0.0666008,1.35965e-10
0.125,-9.55241e-19,0.0697258,1.35965e-10
0.125,-9.57147e-19,0.0728507,1.24432e-11
0.125,-9.57359e-19,0.0759757,1.24432e-11
0.125,-9.57571e-19,0.0791006,1.07393e-12
0.125,-9.56512e-19,0.0822256,1.07393e-12
0.125,-9.55453e-19,0.0853506,8.81489e-14
0.125,-9.56512e-19,0.0884756,8.81489e-14
0.125,-9.57571e-19,0.0916006,6.88769e-15
0.125,-9.56512e-19,0.0947257,6.88769e-15
0.125,-9.55453e-19,0.0978508,5.15696e-16
0.125,-9.57571e-19,0.100976,5.15696e-16
0.125,-9.59688e-19,0.104101,2.41966e-16
0.125,-9.60112e-19,0.110358,2.41966e-16
0.125,-9.60535e-19,0.116615,9.73833e-18
0.125,-9.59688e-19,0.122866,9.73833e-18
0.125,-9.58841e-19,0.129117,3.33249e-18
