x,y,z,alpha.water
0.1,-4.20128e-19,-0.124078,1
0.1,0,-0.124078,1
0.1,4.96785e-19,-0.120952,1
0.1,9.9357e-19,-0.117827,1
0.1,9.93546e-19,-0.114701,1
0.1,9.93523e-19,-0.111576,1
0.1,9.93335e-19,-0.108451,1
0.1,9.93146e-19,-0.105326,1.00001
0.1,9.93659e-19,-0.1022,1.00001
0.1,9.94172e-19,-0.099075,1.00001
0.1,9.94294e-19,-0.09595,1.00001
0.1,9.94417e-19,-0.092825,1
0.1,9.94387e-19,-0.0896998,1
0.1,9.94357e-19,-0.0865747,1
0.1,9.93752e-19,-0.0834495,1
0.1,9.93146e-19,-0.0803244,1
0.1,9.93434e-19,-0.0771993,1
0.1,9.93722e-19,-0.0740743,1
0.1,9.94281e-19,-0.0709492,1
0.1,9.9484e-19,-0.0678241,1
0.1,9.9489e-19,-0.064699,1
0.1,9.94939e-19,-0.061574,1
0.1,9.94255e-19,-0.0584489,1
0.1,9.9357e-19,-0.0553239,0.999999
0.1,9.93728e-19,-0.0521988,0.999999
0.1,9.93887e-19,-0.0490737,0.999999
0.1,9.9394e-19,-0.0459486,0.999999
0.1,9.93993e-19,-0.0428235,0.999999
0.1,9.95039e-19,-0.0396984,0.999999
0.1,9.96084e-19,-0.0365732,0.999999
0.1,9.96309e-19,-0.0334481,0.999999
0.1,9.96534e-19,-0.0303229,0.999999
0.1,9.96127e-19,-0.0271977,0.999999
0.1,9.9572e-19,-0.0240725,1
0.1,9.96402e-19,-0.0209472,1
0.1,9.97084e-19,-0.017822,1
0.1,-3.12218e-08,-0.0178219,1
0.1,-3.12218e-08,-0.0146966,1
0.1,-3.12218e-08,-0.0115713,1
0.1,-3.12218e-08,-0.00844595,1
0.1,-3.12218e-08,-0.00532059,1
0.1,-3.12218e-08,-0.00219516,1
0.1,-3.12218e-08,0.000930261,0.949985
0.1,-3.12218e-08,0.0040557,0.949985
0.1,-3.12218e-08,0.00718114,0.45055
0.1,-3.12218e-08,0.0103065,0.45055
0.1,-3.12218e-08,0.0134319,0.125037
0.1,-3.12218e-08,0.0165573,0.125037
0.1,-3.12218e-08,0.0196827,0.0312668
0.1,-3.12218e-08,0.022808,0.0312668
0.1,-3.12218e-08,0.0259333,0.00478724
0.1,-3.12218e-08,0.0290584,0.00478724
0.1,-3.12218e-08,0.0321835,0.00054754
0.1,-3.12218e-08,0.0353085,0.00054754
0.1,-3.12218e-08,0.0384335,6.65633e-05
0.1,-3.12218e-08,0.0415584,6.65633e-05
0.1,-3.12218e-08,0.0446833,8.89384e-06
0.1,-3.12218e-08,0.047808,8.89384e-06
0.1,-3.12218e-08,0.0509328,1.20381e-06
0.1,-3.12218e-08,0.0540575,1.20381e-06
0.1,-3.12218e-08,0.0571821,1.5682e-07
0.1,-3.12218e-08,0.0603068,1.5682e-07
0.1,-3.12218e-08,0.0634314,1.9548e-08
0.1,-3.12218e-08,0.066556,1.9548e-08
0.1,-3.12218e-08,0.0696806,2.34384e-09
0.1,-3.12218e-08,0.0728053,2.34384e-09
0.1,-3.12218e-08,0.0759299,2.75251e-10
0.1,-3.12218e-08,0.0790546,2.75251e-10
0.1,-3.12218e-08,0.0821793,3.15248e-11
0.1,-3.12218e-08,0.085304,3.15248e-11
0.1,-3.12218e-08,0.0884287,3.42807e-12
0.1,-3.12218e-08,0.0915534,3.42807e-12
0.1,-3.12218e-08,0.0946782,3.51119e-13
0.1,-3.12218e-08,0.0978029,3.51119e-13
0.1,-3.12218e-08,0.100928,3.38935e-14
0.1,-3.12218e-08,0.107181,3.38935e-14
0.1,-3.12218e-08,0.113433,1.65386e-15
0.1,-3.12218e-08,0.119683,1.65386e-15
0.1,-3.12218e-08,0.125932,1.07259e-16
