x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.35525e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.43645e-19,0.15,-0.071875,1
8.19928e-19,0.15,-0.0708333,1
1.03338e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.0571e-18,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.98156e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
4.26905e-19,0.15,-0.0552084,1
5.82759e-19,0.15,-0.0541667,1
5.6243e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.60786e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-3.65918e-19,0.15,-0.0385417,1
-2.98156e-19,0.15,-0.0375,0.999999
-3.65918e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354167,0.999998
-4.33681e-19,0.15,-0.034375,0.999998
-4.33681e-19,0.15,-0.0333333,0.999998
-2.71051e-19,0.15,-0.0322916,0.999998
-1.0842e-19,0.15,-0.03125,0.999998
-1.0842e-19,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-2.71051e-20,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
8.13152e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937502,1
-6.50521e-19,0.15,-0.00833333,0.99999
-6.50521e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999585
-6.91179e-19,0.15,-0.00520833,0.999585
-7.31836e-19,0.15,-0.00416667,0.987303
-7.18284e-19,0.15,-0.003125,0.987303
-7.04731e-19,0.15,-0.00208333,0.828899
-7.04731e-19,0.15,-0.00104166,0.828899
-7.04731e-19,0.15,1.39756e-11,0.313754
-7.31836e-19,0.15,0.00104167,0.313754
-7.58942e-19,0.15,0.00208334,0.0318036
-8.13152e-19,0.15,0.00312501,0.0318036
-8.67362e-19,0.15,0.00416667,0.00113774
-7.86047e-19,0.15,0.00520833,0.00113774
-7.04731e-19,0.15,0.00625,7.06686e-06
-7.04731e-19,0.15,0.00729167,7.06686e-06
-7.04731e-19,0.15,0.00833333,3.98277e-07
-7.04731e-19,0.15,0.00937502,3.98277e-07
-7.04731e-19,0.15,0.0104167,6.99972e-08
-7.69106e-19,0.15,0.0114583,6.99972e-08
-8.3348e-19,0.15,0.0125,2.04803e-08
-8.23316e-19,0.15,0.0135417,2.04803e-08
-8.13152e-19,0.15,0.0145833,2.17295e-09
-8.13152e-19,0.15,0.015625,2.17295e-09
-8.13152e-19,0.15,0.0166667,1.27466e-10
-7.31836e-19,0.15,0.0177083,1.27466e-10
-6.50521e-19,0.15,0.01875,2.05239e-11
-7.04731e-19,0.15,0.0197917,2.05239e-11
-7.58942e-19,0.15,0.0208333,2.9549e-12
-6.50521e-19,0.15,0.021875,2.9549e-12
-5.42101e-19,0.15,0.0229167,5.28345e-13
-5.42101e-19,0.15,0.0239583,5.28345e-13
-5.42101e-19,0.15,0.025,1.4952e-13
-5.69206e-19,0.15,0.0260417,1.4952e-13
-5.96311e-19,0.15,0.0270834,5.78454e-14
-5.59042e-19,0.15,0.028125,5.78454e-14
-5.21772e-19,0.15,0.0291667,2.92912e-14
-5.59042e-19,0.15,0.0302084,2.92912e-14
-5.96311e-19,0.15,0.03125,1.91949e-14
-6.50521e-19,0.15,0.0322917,1.91949e-14
-7.04731e-19,0.15,0.0333333,1.43561e-14
-5.14996e-19,0.15,0.034375,1.43561e-14
-3.25261e-19,0.15,0.0354167,1.10273e-14
-2.71051e-19,0.15,0.0364583,1.10273e-14
-2.1684e-19,0.15,0.0375,8.48082e-15
-1.0842e-19,0.15,0.0385417,8.48082e-15
0,0.15,0.0395833,6.60139e-15
5.42101e-20,0.15,0.040625,6.60139e-15
1.0842e-19,0.15,0.0416667,5.27368e-15
1.35525e-19,0.15,0.0427084,5.27368e-15
1.6263e-19,0.15,0.04375,4.43963e-15
6.09864e-20,0.15,0.0447917,4.43963e-15
-4.06576e-20,0.15,0.0458333,3.92432e-15
-7.45389e-20,0.15,0.046875,3.92432e-15
-1.0842e-19,0.15,0.0479167,3.5993e-15
-5.42101e-20,0.15,0.0489584,3.5993e-15
0,0.15,0.05,3.39142e-15
0,0.15,0.0510417,3.39142e-15
0,0.15,0.0520834,3.26316e-15
-1.6263e-19,0.15,0.0531251,3.26316e-15
-3.25261e-19,0.15,0.0541667,3.18979e-15
-1.6263e-19,0.15,0.0552084,3.18979e-15
0,0.15,0.0562501,3.15239e-15
-5.42101e-20,0.15,0.0572918,3.15239e-15
-1.0842e-19,0.15,0.0583334,3.13079e-15
-1.6263e-19,0.15,0.0593751,3.13079e-15
-2.1684e-19,0.15,0.0604168,3.1057e-15
-4.40457e-20,0.15,0.0614585,3.1057e-15
1.28749e-19,0.15,0.0625001,3.06669e-15
3.72694e-20,0.15,0.0635418,3.06669e-15
