x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.94417e-19,0.125,-0.0635417,1
-1.01305e-18,0.125,-0.0625,1
-9.40207e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.77203e-19,0.125,-0.0302084,1
-7.03884e-19,0.125,-0.0291667,1
-6.77203e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.22519e-19,0.125,-0.0135417,1
-6.86097e-19,0.125,-0.0125,0.999999
-7.61483e-19,0.125,-0.0114584,0.999999
-8.36869e-19,0.125,-0.0104167,0.999999
-2.71051e-19,0.125,-0.0104167,0.999993
-2.98156e-19,0.125,-0.00937502,0.999993
-3.25261e-19,0.125,-0.00833333,0.99994
-3.25261e-19,0.125,-0.00729167,0.99994
-3.25261e-19,0.125,-0.00625,0.999333
-3.79471e-19,0.125,-0.00520834,0.999333
-4.33681e-19,0.125,-0.00416667,0.991926
-3.79471e-19,0.125,-0.003125,0.991926
-3.25261e-19,0.125,-0.00208333,0.895327
-3.25261e-19,0.125,-0.00104166,0.895327
-3.25261e-19,0.125,4.33058e-11,0.413038
-3.25261e-19,0.125,0.00104167,0.413038
-3.25261e-19,0.125,0.00208334,0.0586799
-3.10861e-19,0.125,0.00312501,0.0586799
-2.96462e-19,0.125,0.00416667,0.00264951
-2.02441e-19,0.125,0.00520833,0.00264951
-1.0842e-19,0.125,0.00625,9.23769e-05
-1.0842e-19,0.125,0.00729167,9.23769e-05
-1.0842e-19,0.125,0.00833333,1.04451e-05
-1.0842e-19,0.125,0.00937502,1.04451e-05
-1.0842e-19,0.125,0.0104167,1.27041e-06
-1.6263e-19,0.125,0.0114583,1.27041e-06
-2.1684e-19,0.125,0.0125,1.21038e-07
-2.1684e-19,0.125,0.0135417,1.21038e-07
-2.1684e-19,0.125,0.0145833,8.16272e-09
-2.1684e-19,0.125,0.015625,8.16272e-09
-2.1684e-19,0.125,0.0166667,3.37791e-10
-2.71051e-19,0.125,0.0177083,3.37791e-10
-3.25261e-19,0.125,0.01875,2.12647e-11
-3.25261e-19,0.125,0.0197916,2.12647e-11
-3.25261e-19,0.125,0.0208333,3.4748e-12
-3.25261e-19,0.125,0.021875,3.4748e-12
-3.25261e-19,0.125,0.0229166,4.16233e-13
-1.6263e-19,0.125,0.0239583,4.16233e-13
0,0.125,0.025,3.91015e-13
0,0.125,0.0260417,3.91015e-13
0,0.125,0.0270833,2.03104e-13
-5.42101e-20,0.125,0.028125,2.03104e-13
-1.0842e-19,0.125,0.0291667,1.41173e-13
0,0.125,0.0302083,1.41173e-13
1.0842e-19,0.125,0.03125,1.27573e-13
1.0842e-19,0.125,0.0322916,1.27573e-13
1.0842e-19,0.125,0.0333333,1.11726e-13
1.0842e-19,0.125,0.034375,1.11726e-13
1.0842e-19,0.125,0.0354167,8.33465e-14
1.60089e-19,0.125,0.0364583,8.33465e-14
2.11758e-19,0.125,0.0375,5.17851e-14
1.60089e-19,0.125,0.0385417,5.17851e-14
1.0842e-19,0.125,0.0395833,2.74347e-14
0,0.125,0.040625,2.74347e-14
-1.0842e-19,0.125,0.0416667,1.31463e-14
-2.1684e-19,0.125,0.0427084,1.31463e-14
-3.25261e-19,0.125,0.0437501,6.37455e-15
-3.25261e-19,0.125,0.0447917,6.37455e-15
