x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.64774e-19,-0.120833,1
0.15,-9.29549e-19,-0.116667,1
0.15,-9.29548e-19,-0.1125,1
0.15,-9.29546e-19,-0.108333,1
0.15,-9.29545e-19,-0.104167,1
0.15,-9.29544e-19,-0.1,1
0.15,-9.29544e-19,-0.0958334,1
0.15,-9.29544e-19,-0.0916667,1
0.15,-9.29545e-19,-0.0875,1
0.15,-9.29547e-19,-0.0833333,1
0.15,-9.2955e-19,-0.08125,1
0.15,-9.29554e-19,-0.0791667,1
0.15,-9.29554e-19,-0.078125,1
0.15,-9.29554e-19,-0.0770834,1
0.15,-9.29553e-19,-0.0760417,1
0.15,-9.29552e-19,-0.075,0.999999
0.15,-9.29554e-19,-0.0739583,0.999999
0.15,-9.29555e-19,-0.0729166,0.999999
0.15,-9.29555e-19,-0.0718749,0.999999
0.15,-9.29555e-19,-0.0708333,0.999999
0.15,-9.29556e-19,-0.0697916,0.999999
0.15,-9.29557e-19,-0.06875,1
0.15,-9.29556e-19,-0.0677083,1
0.15,-9.29556e-19,-0.0666667,1
0.15,-9.29556e-19,-0.065625,1
0.15,-9.29556e-19,-0.0645833,1
0.15,-9.29555e-19,-0.0635416,1
0.15,-9.29554e-19,-0.0625,1
0.15,-9.29556e-19,-0.0614583,1
0.15,-9.29557e-19,-0.0604166,1
0.15,-9.29558e-19,-0.0593749,1
0.15,-9.29558e-19,-0.0583333,1
0.15,-9.29557e-19,-0.0572917,1
0.15,-9.29557e-19,-0.05625,1
0.15,-9.29556e-19,-0.0552084,1
0.15,-9.29555e-19,-0.0541667,1
0.15,-9.29554e-19,-0.053125,1
0.15,-9.29553e-19,-0.0520834,1
0.15,-9.29553e-19,-0.0510417,1
0.15,-9.29552e-19,-0.05,1
0.15,-9.29552e-19,-0.0489583,1
0.15,-9.29552e-19,-0.0479167,1
0.15,-9.29552e-19,-0.046875,1
0.15,-9.29552e-19,-0.0458333,1
0.15,-9.29554e-19,-0.0447916,1
0.15,-9.29555e-19,-0.04375,1
0.15,-9.29555e-19,-0.0427083,1
0.15,-9.29555e-19,-0.0416667,1
