x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,2.37974e-19,-0.120834,1
0.125,4.75949e-19,-0.116667,1
0.125,4.75948e-19,-0.1125,1
0.125,4.75946e-19,-0.108333,1
0.125,4.75947e-19,-0.104167,1
0.125,4.75947e-19,-0.1,1
0.125,4.75948e-19,-0.0958334,1
0.125,4.75948e-19,-0.0916667,1
0.125,4.75949e-19,-0.0875,1
0.125,4.7595e-19,-0.0833333,1
0.125,4.75951e-19,-0.08125,1
0.125,4.75952e-19,-0.0791667,1
0.125,4.75952e-19,-0.0781251,1
0.125,4.75951e-19,-0.0770835,1
0.125,4.75952e-19,-0.0760417,1
0.125,4.75952e-19,-0.075,1
0.125,4.75952e-19,-0.0739584,1
0.125,4.75952e-19,-0.0729168,0.999999
0.125,4.75951e-19,-0.0718751,0.999999
0.125,4.7595e-19,-0.0708333,1
0.125,4.75952e-19,-0.0697917,1
0.125,4.75954e-19,-0.0687501,1
0.125,4.75954e-19,-0.0677084,1
0.125,4.75954e-19,-0.0666667,1
0.125,4.75952e-19,-0.065625,1
0.125,4.75951e-19,-0.0645834,1
0.125,4.75951e-19,-0.0635417,1
0.125,4.75952e-19,-0.0625,1
0.125,4.75953e-19,-0.0614584,1
0.125,4.75954e-19,-0.0604167,1
0.125,4.75953e-19,-0.059375,1
0.125,4.75953e-19,-0.0583333,1
0.125,4.75953e-19,-0.0572917,1
0.125,4.75954e-19,-0.0562501,1
0.125,4.75953e-19,-0.0552084,1
0.125,4.75953e-19,-0.0541667,1
0.125,4.75953e-19,-0.0531251,1
0.125,4.75954e-19,-0.0520834,1
0.125,4.75953e-19,-0.0510417,1
0.125,4.75953e-19,-0.05,1
0.125,4.75953e-19,-0.0489583,1
0.125,4.75953e-19,-0.0479167,1
0.125,4.75953e-19,-0.046875,1
0.125,4.75952e-19,-0.0458333,1
0.125,4.75953e-19,-0.0447916,1
0.125,4.75953e-19,-0.04375,1
0.125,4.75953e-19,-0.0427083,1
0.125,4.75953e-19,-0.0416667,1
0.125,4.75953e-19,-0.040625,1
0.125,4.75952e-19,-0.0395833,1
0.125,4.75952e-19,-0.0385416,1
0.125,4.75952e-19,-0.0375,1
0.125,4.75952e-19,-0.0364583,1
0.125,4.75952e-19,-0.0354167,1
0.125,4.75952e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.75952e-19,-0.0333333,1
0.125,-3.57209e-20,-0.0322917,1
0.125,-7.14417e-20,-0.03125,1
0.125,-7.14418e-20,-0.0302083,1
0.125,-7.14419e-20,-0.0291667,0.999999
0.125,-7.14419e-20,-0.028125,0.999999
0.125,-7.14418e-20,-0.0270834,0.999995
0.125,-7.14418e-20,-0.0260417,0.999995
0.125,-7.14418e-20,-0.025,0.999979
0.125,-7.14418e-20,-0.0239583,0.999979
0.125,-7.14418e-20,-0.0229167,0.999926
0.125,-7.14418e-20,-0.021875,0.999926
0.125,-7.14418e-20,-0.0208333,0.999743
0.125,-7.14419e-20,-0.0197916,0.999743
0.125,-7.14419e-20,-0.01875,0.999125
0.125,-7.14418e-20,-0.0177083,0.999125
0.125,-7.14418e-20,-0.0166667,0.99717
0.125,-7.14418e-20,-0.015625,0.99717
0.125,-7.14419e-20,-0.0145834,0.990992
0.125,-7.14419e-20,-0.0135417,0.990992
0.125,-7.14419e-20,-0.0125,0.92402
0.125,-7.14418e-20,-0.0114583,0.92402
0.125,-7.14418e-20,-0.0104167,0.525943
0.125,-7.14418e-20,-0.00937501,0.525943
0.125,-7.14418e-20,-0.00833333,0.1081
0.125,-7.14418e-20,-0.00729165,0.1081
0.125,-7.14418e-20,-0.00624998,0.0163305
0.125,-7.14418e-20,-0.00520832,0.0163305
0.125,-7.14418e-20,-0.00416667,0.00295412
0.125,-7.14417e-20,-0.003125,0.00295412
0.125,-7.14417e-20,-0.00208333,0.000356201
0.125,-7.14417e-20,-0.00104166,0.000356201
0.125,-7.14416e-20,3.58636e-11,3.19965e-05
0.125,-7.14415e-20,0.00104167,3.19965e-05
0.125,-7.14414e-20,0.00208333,3.19965e-05
0.125,0,0.00208333,2.92044e-06
0.125,-1.41148e-20,0.003125,2.92044e-06
0.125,-2.82297e-20,0.00416667,2.49679e-07
0.125,-2.82297e-20,0.00520832,2.49679e-07
0.125,-2.82296e-20,0.00624998,2.04674e-08
0.125,-2.82297e-20,0.00729165,2.04674e-08
0.125,-2.82297e-20,0.00833333,2.05115e-09
0.125,-2.82297e-20,0.00937502,2.05115e-09
0.125,-2.82296e-20,0.0104167,6.60714e-10
0.125,-2.82297e-20,0.0114584,6.60714e-10
0.125,-2.82297e-20,0.0125,5.51227e-10
0.125,-2.82297e-20,0.0135417,5.51227e-10
0.125,-2.82297e-20,0.0145834,5.84301e-10
0.125,-2.82297e-20,0.0156251,5.84301e-10
0.125,-2.82297e-20,0.0166667,5.80115e-10
0.125,-2.82297e-20,0.0177083,5.80115e-10
0.125,-2.82296e-20,0.01875,4.58455e-10
0.125,-2.82296e-20,0.0197917,4.58455e-10
0.125,-2.82296e-20,0.0208333,2.98545e-10
0.125,-2.82297e-20,0.021875,2.98545e-10
0.125,-2.82297e-20,0.0229167,1.91612e-10
0.125,-2.82297e-20,0.0239584,1.91612e-10
0.125,-2.82297e-20,0.025,1.28542e-10
0.125,-2.82297e-20,0.0260417,1.28542e-10
0.125,-2.82297e-20,0.0270834,8.69199e-11
0.125,-2.82296e-20,0.0281251,8.69199e-11
0.125,-2.82296e-20,0.0291667,5.70687e-11
0.125,-2.82297e-20,0.0302084,5.70687e-11
0.125,-2.82297e-20,0.03125,3.56859e-11
0.125,-2.82297e-20,0.0322917,3.56859e-11
0.125,-2.82296e-20,0.0333333,2.08549e-11
0.125,-2.82296e-20,0.034375,2.08549e-11
0.125,-2.82296e-20,0.0354167,1.12504e-11
0.125,-2.82296e-20,0.0364583,1.12504e-11
0.125,-2.82296e-20,0.0375,1.12504e-11
0.125,2.58494e-26,0.0375,5.61729e-12
0.125,6.58625e-20,0.0385417,5.61729e-12
0.125,1.31725e-19,0.0395833,2.61443e-12
0.125,1.31725e-19,0.040625,2.61443e-12
0.125,1.31725e-19,0.0416667,1.13657e-12
0.125,1.31725e-19,0.0427084,1.13657e-12
0.125,1.31725e-19,0.0437501,4.61229e-13
0.125,1.31725e-19,0.0447917,4.61229e-13
0.125,1.31725e-19,0.0458334,1.75021e-13
0.125,1.31725e-19,0.0468751,1.75021e-13
0.125,1.31725e-19,0.0479168,6.24308e-14
0.125,1.31725e-19,0.0489585,6.24308e-14
0.125,1.31725e-19,0.0500001,2.10971e-14
0.125,1.31725e-19,0.0510418,2.10971e-14
0.125,1.31725e-19,0.0520835,6.79602e-15
0.125,1.31725e-19,0.0531251,6.79602e-15
0.125,1.31725e-19,0.0541668,2.09592e-15
0.125,1.31725e-19,0.0552085,2.09592e-15
0.125,1.31725e-19,0.0562501,6.19969e-16
