x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.51254e-19,-0.120834,1
0.1,-5.02507e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.072e-19,-0.1125,1
0.1,-4.14398e-19,-0.108333,1
0.1,-4.14396e-19,-0.104167,1
0.1,-4.14394e-19,-0.1,1
0.1,-4.14397e-19,-0.0958334,1
0.1,-4.144e-19,-0.0916667,1
0.1,-4.14402e-19,-0.0875,1
0.1,-4.14403e-19,-0.0833333,1
0.1,-4.14404e-19,-0.08125,1
0.1,-4.14404e-19,-0.0791667,1
0.1,-4.14403e-19,-0.0781251,1
0.1,-4.14401e-19,-0.0770835,1
0.1,-4.14402e-19,-0.0760417,1
0.1,-4.14403e-19,-0.075,1
0.1,-4.14402e-19,-0.0739584,1
0.1,-4.14401e-19,-0.0729167,1
0.1,-4.14401e-19,-0.071875,1
0.1,-4.14401e-19,-0.0708333,1
0.1,-4.14401e-19,-0.0697917,1
0.1,-4.14401e-19,-0.0687501,1
0.1,-4.144e-19,-0.0677084,1
0.1,-4.144e-19,-0.0666667,1
0.1,-4.14401e-19,-0.0656251,1
0.1,-4.14401e-19,-0.0645834,1
0.1,-4.14401e-19,-0.0635417,1
0.1,-4.14401e-19,-0.0625,1
0.1,-4.14401e-19,-0.0614583,1
0.1,-4.14401e-19,-0.0604167,1
0.1,-4.14401e-19,-0.059375,1
0.1,-4.14401e-19,-0.0583333,1
0.1,-4.14402e-19,-0.0572916,1
0.1,-4.14402e-19,-0.05625,1
0.1,-4.14402e-19,-0.0552083,1
0.1,-4.14401e-19,-0.0541667,1
0.1,-4.14401e-19,-0.053125,1
0.1,-4.14401e-19,-0.0520834,1
0.1,-4.14401e-19,-0.0510417,1
0.1,-4.14401e-19,-0.05,1
0.1,-4.14401e-19,-0.0489583,1
0.1,-4.14401e-19,-0.0479166,1
0.1,-4.14401e-19,-0.0468749,1
0.1,-4.14401e-19,-0.0458333,1
0.1,-4.14401e-19,-0.0447917,1
0.1,-4.14401e-19,-0.04375,1
0.1,-4.14401e-19,-0.0427084,1
0.1,-4.14401e-19,-0.0416667,1
0.1,-4.14401e-19,-0.0406251,1
0.1,-4.14401e-19,-0.0395834,1
0.1,-4.14401e-19,-0.0385417,1
0.1,-4.14401e-19,-0.0375,1
0.1,-4.14401e-19,-0.0364584,1
0.1,-4.14401e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.43138e-19,-0.034375,1
0.1,-2.86276e-19,-0.0333333,1
0.1,-2.86276e-19,-0.0322916,1
0.1,-2.86276e-19,-0.03125,1
0.1,-2.86276e-19,-0.0302084,1
0.1,-2.86276e-19,-0.0291667,1
0.1,-2.86276e-19,-0.0281251,1
0.1,-2.86276e-19,-0.0270834,0.999998
0.1,-2.86276e-19,-0.0260417,0.999998
0.1,-2.86276e-19,-0.025,0.999992
0.1,-2.86276e-19,-0.0239584,0.999992
0.1,-2.86276e-19,-0.0229167,0.999969
0.1,-2.86276e-19,-0.021875,0.999969
0.1,-2.86276e-19,-0.0208333,0.99988
0.1,-2.86276e-19,-0.0197916,0.99988
0.1,-2.86276e-19,-0.01875,0.999547
0.1,-2.86276e-19,-0.0177083,0.999547
0.1,-2.86276e-19,-0.0166667,0.998369
0.1,-2.86276e-19,-0.015625,0.998369
0.1,-2.86276e-19,-0.0145834,0.994131
0.1,-2.86276e-19,-0.0135417,0.994131
0.1,-2.86276e-19,-0.0125,0.946274
0.1,-2.86276e-19,-0.0114583,0.946274
0.1,-2.86276e-19,-0.0104167,0.593811
0.1,-2.86276e-19,-0.00937502,0.593811
0.1,-2.86276e-19,-0.00833333,0.129323
0.1,-2.86276e-19,-0.00729167,0.129323
0.1,-2.86276e-19,-0.00625,0.0159374
0.1,-2.86276e-19,-0.00520834,0.0159374
0.1,-2.86276e-19,-0.00416667,0.00203704
0.1,-2.86276e-19,-0.003125,0.00203704
0.1,-2.86276e-19,-0.00208333,0.000289154
0.1,-2.86276e-19,-0.00104166,0.000289154
0.1,-2.86276e-19,7.3312e-11,3.51619e-05
0.1,-2.86276e-19,0.00104167,3.51619e-05
0.1,-2.86276e-19,0.00208334,4.47952e-06
0.1,-2.86276e-19,0.00312501,4.47952e-06
0.1,-2.86276e-19,0.00416667,4.47952e-06
0.1,0,0.00416667,1.94611e-07
0.1,-1.26216e-19,0.00520833,1.94611e-07
0.1,-2.52432e-19,0.00625,1.18035e-08
0.1,-2.52432e-19,0.00729166,1.18035e-08
0.1,-2.52432e-19,0.00833333,2.75823e-09
0.1,-2.52432e-19,0.00937501,2.75823e-09
0.1,-2.52432e-19,0.0104167,1.70764e-09
0.1,-2.52432e-19,0.0114583,1.70764e-09
0.1,-2.52432e-19,0.0125,1.77179e-09
0.1,-2.52432e-19,0.0135417,1.77179e-09
0.1,-2.52432e-19,0.0145833,2.0159e-09
0.1,-2.52432e-19,0.015625,2.0159e-09
0.1,-2.52432e-19,0.0166667,1.59187e-09
0.1,-2.52432e-19,0.0177084,1.59187e-09
0.1,-2.52432e-19,0.01875,7.48534e-10
0.1,-2.52432e-19,0.0188902,7.48534e-10
0.1,-2.52432e-19,0.0190305,8.40098e-10
0.1,-2.52432e-19,0.0199319,8.40098e-10
0.1,-2.52432e-19,0.0208333,4.62104e-10
0.1,-2.52432e-19,0.021875,4.62104e-10
0.1,-2.52432e-19,0.0229166,3.4201e-10
0.1,-2.52432e-19,0.0239583,3.4201e-10
0.1,-2.52432e-19,0.025,2.46742e-10
0.1,-2.52432e-19,0.0260417,2.46742e-10
0.1,-2.52432e-19,0.0270834,1.54123e-10
0.1,-2.52432e-19,0.028125,1.54123e-10
0.1,-2.52432e-19,0.0291667,9.11836e-11
0.1,-2.52432e-19,0.0302084,9.11836e-11
0.1,-2.52432e-19,0.03125,5.3049e-11
0.1,-2.52432e-19,0.0322917,5.3049e-11
0.1,-2.52432e-19,0.0333333,2.91232e-11
0.1,-2.52432e-19,0.034375,2.91232e-11
0.1,-2.52432e-19,0.0354167,1.47719e-11
0.1,-2.52432e-19,0.0364584,1.47719e-11
0.1,-2.52432e-19,0.0375,6.86761e-12
0.1,-2.52432e-19,0.0385417,6.86761e-12
0.1,-2.52432e-19,0.0395834,6.86761e-12
0.1,1.61559e-27,0.0395834,2.90697e-12
0.1,1.19081e-19,0.040625,2.90697e-12
0.1,2.38162e-19,0.0416667,1.12558e-12
0.1,2.38162e-19,0.0427084,1.12558e-12
0.1,2.38162e-19,0.0437501,4.06672e-13
0.1,2.38162e-19,0.0447917,4.06672e-13
0.1,2.38162e-19,0.0458334,1.40993e-13
0.1,2.38162e-19,0.0468751,1.40993e-13
0.1,2.38162e-19,0.0479168,4.80449e-14
0.1,2.38162e-19,0.0489584,4.80449e-14
0.1,2.38162e-19,0.0500001,1.60919e-14
0.1,2.38162e-19,0.0510418,1.60919e-14
0.1,2.38162e-19,0.0520835,5.18468e-15
0.1,2.38162e-19,0.0531252,5.18468e-15
0.1,2.38162e-19,0.0541669,1.57997e-15
0.1,2.38162e-19,0.0552086,1.57997e-15
0.1,2.38162e-19,0.0562503,4.55442e-16
0.1,2.38162e-19,0.057292,4.55442e-16
0.1,2.38162e-19,0.0583337,1.25142e-16
0.1,2.38162e-19,0.0593754,1.25142e-16
0.1,2.38162e-19,0.0604172,3.29423e-17
0.1,2.38161e-19,0.0614589,3.29423e-17
0.1,2.38161e-19,0.0625005,8.33127e-18
0.1,2.38161e-19,0.0635423,8.33127e-18
0.1,2.38161e-19,0.064584,2.05078e-18
0.1,2.38161e-19,0.0656258,2.05078e-18
0.1,2.38161e-19,0.0666675,5.13479e-19
0.1,2.38161e-19,0.0677093,5.13479e-19
0.1,2.38161e-19,0.0687511,1.45425e-19
0.1,2.38161e-19,0.0697929,1.45425e-19
0.1,2.38161e-19,0.0708346,5.34968e-20
0.1,2.38161e-19,0.0718766,5.34968e-20
0.1,2.38162e-19,0.0729185,2.56814e-20
0.1,2.38161e-19,0.0739602,2.56814e-20
0.1,2.38161e-19,0.075002,1.3981e-20
0.1,2.38161e-19,0.076044,1.3981e-20
0.1,2.38161e-19,0.077086,7.85778e-21
0.1,2.38161e-19,0.0781279,7.85778e-21
0.1,2.38162e-19,0.0791697,3.47758e-21
0.1,2.38162e-19,0.0812539,3.47758e-21
0.1,2.38162e-19,0.0833381,3.84236e-22
0.1,2.38162e-19,0.0875089,3.84236e-22
0.1,2.38162e-19,0.0916796,1.68382e-23
0.1,2.38163e-19,0.0958511,1.68382e-23
0.1,2.38165e-19,0.100023,9.69851e-25
0.1,2.38168e-19,0.108381,9.69851e-25
0.1,2.38172e-19,0.116739,9.69851e-25
0.1,0,0.116739,8.40563e-27
0.1,4.55808e-19,0.125101,8.40563e-27
0.1,9.11616e-19,0.133463,3.85286e-29
