x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.382e-19,-0.120834,1.00001
0.125,-4.76402e-19,-0.116667,1.00001
0.125,-4.76404e-19,-0.1125,1.00001
0.125,-4.76406e-19,-0.108333,1.00001
0.125,-4.76401e-19,-0.104166,1.00001
0.125,-4.76396e-19,-0.1,1.00001
0.125,-4.76399e-19,-0.0958333,1.00001
0.125,-4.76401e-19,-0.0916667,1.00001
0.125,-4.76401e-19,-0.0875,1.00001
0.125,-4.764e-19,-0.0833333,1.00001
0.125,-4.76399e-19,-0.08125,1.00001
0.125,-4.76398e-19,-0.0791667,1.00001
0.125,-4.76401e-19,-0.0781251,1.00001
0.125,-4.76404e-19,-0.0770835,1.00001
0.125,-4.76402e-19,-0.0760418,1.00001
0.125,-4.76401e-19,-0.075,1.00001
0.125,-4.76401e-19,-0.0739584,1.00001
0.125,-4.76401e-19,-0.0729168,1.00001
0.125,-4.76403e-19,-0.071875,1.00001
0.125,-4.76404e-19,-0.0708333,1.00001
0.125,-4.76403e-19,-0.0697917,1.00001
0.125,-4.76402e-19,-0.0687501,1.00001
0.125,-4.76402e-19,-0.0677084,1.00001
0.125,-4.76402e-19,-0.0666667,1.00001
0.125,-4.76402e-19,-0.065625,1.00001
0.125,-4.76403e-19,-0.0645834,1.00001
0.125,-4.76403e-19,-0.0635417,1.00001
0.125,-4.76403e-19,-0.0625,1.00001
0.125,-4.76402e-19,-0.0614583,1.00001
0.125,-4.76402e-19,-0.0604167,1.00001
0.125,-4.76402e-19,-0.059375,1.00001
0.125,-4.76403e-19,-0.0583333,1.00001
0.125,-4.76402e-19,-0.0572917,1.00001
0.125,-4.76401e-19,-0.0562501,1.00001
0.125,-4.76401e-19,-0.0552084,1.00001
0.125,-4.76401e-19,-0.0541667,1.00001
0.125,-4.76401e-19,-0.053125,1.00001
0.125,-4.764e-19,-0.0520834,1.00001
0.125,-4.76401e-19,-0.0510417,1.00001
0.125,-4.76401e-19,-0.05,1.00001
0.125,-4.76401e-19,-0.0489583,1.00001
0.125,-4.764e-19,-0.0479167,1.00001
0.125,-4.76401e-19,-0.046875,1.00001
0.125,-4.76401e-19,-0.0458333,1.00001
0.125,-4.76401e-19,-0.0447917,1.00001
0.125,-4.764e-19,-0.04375,1.00001
0.125,-4.764e-19,-0.0427084,1.00001
0.125,-4.76401e-19,-0.0416667,1.00001
0.125,-4.76401e-19,-0.040625,1.00001
0.125,-4.76401e-19,-0.0395833,1.00001
0.125,-4.76401e-19,-0.0385417,1.00001
0.125,-4.76401e-19,-0.0375,1
0.125,-4.76401e-19,-0.0364583,1
0.125,-4.764e-19,-0.0354167,1
0.125,-4.764e-19,-0.034375,1
0.125,-4.764e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.74876e-19,-0.0322917,1
0.125,-5.49751e-19,-0.03125,0.999999
0.125,-5.49751e-19,-0.0302084,0.999999
0.125,-5.49751e-19,-0.0291667,0.999994
0.125,-5.49751e-19,-0.0281251,0.999994
0.125,-5.49751e-19,-0.0270834,0.999973
0.125,-5.49751e-19,-0.0260417,0.999973
0.125,-5.49751e-19,-0.025,0.999896
0.125,-5.49751e-19,-0.0239584,0.999896
0.125,-5.49751e-19,-0.0229167,0.999614
0.125,-5.49751e-19,-0.021875,0.999614
0.125,-5.49751e-19,-0.0208333,0.998599
0.125,-5.49751e-19,-0.0197917,0.998599
0.125,-5.49751e-19,-0.01875,0.995565
0.125,-5.49751e-19,-0.0177084,0.995565
0.125,-5.49751e-19,-0.0166667,0.974015
0.125,-5.49751e-19,-0.0156251,0.974015
0.125,-5.49751e-19,-0.0145834,0.743076
0.125,-5.49751e-19,-0.0135417,0.743076
0.125,-5.49751e-19,-0.0125,0.231026
0.125,-5.49751e-19,-0.0114584,0.231026
0.125,-5.49751e-19,-0.0104167,0.0332315
0.125,-5.49751e-19,-0.00937502,0.0332315
0.125,-5.49751e-19,-0.00833333,0.0050496
0.125,-5.49751e-19,-0.00729165,0.0050496
0.125,-5.49751e-19,-0.00624997,0.000786019
0.125,-5.49751e-19,-0.00520832,0.000786019
0.125,-5.49751e-19,-0.00416667,0.000138948
0.125,-5.49751e-19,-0.003125,0.000138948
0.125,-5.49751e-19,-0.00208333,1.36841e-05
0.125,-5.49751e-19,-0.00104166,1.36841e-05
0.125,-5.49751e-19,3.4996e-11,9.84918e-07
0.125,-5.49751e-19,0.00104167,9.84918e-07
0.125,-5.49751e-19,0.00208333,9.84918e-07
0.125,0,0.00208333,1.23048e-07
0.125,-4.14413e-20,0.003125,1.23048e-07
0.125,-8.28826e-20,0.00416667,1.65105e-08
0.125,-8.28827e-20,0.00520832,1.65105e-08
0.125,-8.28827e-20,0.00624997,3.13792e-09
