x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.03739e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.07477e-19,-0.116667,1.00001
0.1,6.89905e-19,-0.1125,1.00001
0.1,1.37981e-18,-0.108333,1.00001
0.1,1.37981e-18,-0.104166,1.00001
0.1,1.37981e-18,-0.1,1.00001
0.1,1.37981e-18,-0.0958333,1.00001
0.1,1.37981e-18,-0.0916667,1.00001
0.1,1.37981e-18,-0.0875,1.00001
0.1,1.37982e-18,-0.0833333,1.00001
0.1,1.37982e-18,-0.08125,1.00001
0.1,1.37982e-18,-0.0791667,1.00001
0.1,1.37982e-18,-0.0781251,1.00001
0.1,1.37982e-18,-0.0770835,1.00001
0.1,1.37982e-18,-0.0760418,1.00001
0.1,1.37982e-18,-0.075,1.00001
0.1,1.37982e-18,-0.0739584,1.00001
0.1,1.37982e-18,-0.0729167,1.00001
0.1,1.37982e-18,-0.071875,1.00001
0.1,1.37982e-18,-0.0708333,1.00001
0.1,1.37982e-18,-0.0697917,1.00001
0.1,1.37982e-18,-0.0687501,1.00001
0.1,1.37982e-18,-0.0677084,1.00001
0.1,1.37982e-18,-0.0666667,1.00001
0.1,1.37982e-18,-0.0656251,1.00001
0.1,1.37982e-18,-0.0645834,1.00001
0.1,1.37982e-18,-0.0635417,1.00001
0.1,1.37982e-18,-0.0625,1.00001
0.1,1.37982e-18,-0.0614583,1.00001
0.1,1.37982e-18,-0.0604167,1.00001
0.1,1.37982e-18,-0.059375,1.00001
0.1,1.37982e-18,-0.0583333,1.00001
0.1,1.37982e-18,-0.0572917,1.00001
0.1,1.37982e-18,-0.05625,1.00001
0.1,1.37982e-18,-0.0552084,1.00001
0.1,1.37982e-18,-0.0541667,1.00001
0.1,1.37982e-18,-0.0531251,1.00001
0.1,1.37982e-18,-0.0520834,1.00001
0.1,1.37982e-18,-0.0510417,1.00001
0.1,1.37982e-18,-0.05,1.00001
0.1,1.37982e-18,-0.0489583,1.00001
0.1,1.37982e-18,-0.0479166,1.00001
0.1,1.37982e-18,-0.046875,1.00001
0.1,1.37982e-18,-0.0458333,1.00001
0.1,1.37982e-18,-0.0447917,1.00001
0.1,1.37982e-18,-0.04375,1.00001
0.1,1.37982e-18,-0.0427084,1.00001
0.1,1.37982e-18,-0.0416667,1.00001
0.1,1.37982e-18,-0.0406251,1.00001
0.1,1.37982e-18,-0.0395834,1.00001
0.1,1.37982e-18,-0.0385417,1.00001
0.1,1.37982e-18,-0.0375,1
0.1,1.37982e-18,-0.0364584,1
0.1,1.37982e-18,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,1
0.1,1.23568e-19,-0.034375,1
0.1,2.47137e-19,-0.0333333,1
0.1,2.47137e-19,-0.0322916,1
0.1,2.47137e-19,-0.03125,1
0.1,2.47137e-19,-0.0302084,1
0.1,2.47137e-19,-0.0291667,0.999999
0.1,2.47137e-19,-0.0281251,0.999999
0.1,2.47137e-19,-0.0270834,0.999995
0.1,2.47137e-19,-0.0260417,0.999995
0.1,2.47137e-19,-0.025,0.999977
0.1,2.47137e-19,-0.0239584,0.999977
0.1,2.47137e-19,-0.0229167,0.999907
0.1,2.47137e-19,-0.021875,0.999907
0.1,2.47137e-19,-0.0208333,0.99963
0.1,2.47137e-19,-0.0197917,0.99963
0.1,2.47137e-19,-0.01875,0.998608
0.1,2.47137e-19,-0.0177084,0.998608
0.1,2.47137e-19,-0.0166667,0.995082
0.1,2.47137e-19,-0.0156251,0.995082
0.1,2.47137e-19,-0.0145834,0.958729
0.1,2.47137e-19,-0.0135417,0.958729
0.1,2.47137e-19,-0.0125,0.645905
0.1,2.47137e-19,-0.0114584,0.645905
0.1,2.47137e-19,-0.0104167,0.156896
0.1,2.47137e-19,-0.00937502,0.156896
0.1,2.47137e-19,-0.00833333,0.0198327
0.1,2.47137e-19,-0.00729167,0.0198327
0.1,2.47137e-19,-0.00625,0.00270192
0.1,2.47137e-19,-0.00520834,0.00270192
0.1,2.47137e-19,-0.00416667,0.000362402
0.1,2.47137e-19,-0.003125,0.000362402
0.1,2.47137e-19,-0.00208333,5.91609e-05
0.1,2.47137e-19,-0.00104166,5.91609e-05
0.1,2.47137e-19,7.23381e-11,6.53664e-06
0.1,2.47137e-19,0.00104167,6.53664e-06
0.1,2.47137e-19,0.00208334,1.27078e-06
0.1,2.47137e-19,0.003125,1.27078e-06
0.1,2.47137e-19,0.00416667,1.27078e-06
0.1,6.46235e-27,0.00416667,4.11189e-08
0.1,6.60686e-20,0.00520834,4.11189e-08
0.1,1.32137e-19,0.00625,3.27958e-09
0.1,1.32137e-19,0.00729167,3.27958e-09
0.1,1.32137e-19,0.00833333,1.85934e-09
0.1,1.32137e-19,0.00937501,1.85934e-09
0.1,1.32137e-19,0.0104167,2.78673e-09
0.1,1.32137e-19,0.0114583,2.78673e-09
0.1,1.32137e-19,0.0125,3.80786e-09
0.1,1.32137e-19,0.0135417,3.80786e-09
0.1,1.32137e-19,0.0145833,3.79604e-09
0.1,1.32137e-19,0.015625,3.79604e-09
0.1,1.32137e-19,0.0166667,3.66956e-09
0.1,1.32137e-19,0.0177083,3.66956e-09
0.1,1.32137e-19,0.01875,1.35633e-09
0.1,1.32137e-19,0.0197916,1.35633e-09
0.1,1.32137e-19,0.0208333,7.49345e-10
0.1,1.32137e-19,0.0218749,7.49345e-10
0.1,1.32137e-19,0.0229166,6.73059e-10
0.1,1.32137e-19,0.0230115,6.73059e-10
0.1,1.32137e-19,0.0231064,6.62335e-10
0.1,1.32137e-19,0.0240532,6.62335e-10
0.1,1.32137e-19,0.025,7.03348e-10
0.1,1.32137e-19,0.0260417,7.03348e-10
0.1,1.32137e-19,0.0270834,7.22601e-10
0.1,1.32137e-19,0.028125,7.22601e-10
0.1,1.32137e-19,0.0291667,7.25112e-10
0.1,1.32137e-19,0.0302083,7.25112e-10
0.1,1.32137e-19,0.03125,7.01415e-10
0.1,1.32137e-19,0.0322916,7.01415e-10
0.1,1.32137e-19,0.0333333,6.77287e-10
0.1,1.32137e-19,0.034375,6.77287e-10
0.1,1.32137e-19,0.0354167,6.62418e-10
