x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.6233e-19,0.125,-0.08125,1
-8.74138e-19,0.125,-0.0791667,1
-9.2496e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.43233e-18,0.125,-0.071875,1
-1.4552e-18,0.125,-0.0708333,1
-1.48654e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.0278e-18,0.125,-0.0552083,1
-2.10403e-18,0.125,-0.0541667,1
-2.0278e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.64074e-19,0.125,-0.0385417,1
-5.69206e-19,0.125,-0.0375,1
-5.55654e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.32683e-19,0.125,-0.0302083,1
-7.06425e-19,0.125,-0.0291667,1
-6.24263e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229166,1
-5.86994e-19,0.125,-0.021875,1
-6.31887e-19,0.125,-0.0208333,1
-6.95414e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.40307e-19,0.125,-0.0177084,1
8.60585e-19,0.125,-0.0166667,1
-7.21672e-19,0.125,-0.0166667,1
9.18184e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
1.02999e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
9.8764e-19,0.125,-0.0114584,0.999998
8.91079e-19,0.125,-0.0104167,0.999998
4.50622e-19,0.125,-0.0104167,0.999977
7.67412e-19,0.125,-0.00937502,0.999977
1.0842e-18,0.125,-0.00833333,0.999735
1.02999e-18,0.125,-0.00729166,0.999735
9.75782e-19,0.125,-0.00625,0.994574
1.04354e-18,0.125,-0.00520833,0.994574
1.11131e-18,0.125,-0.00416667,0.889668
1.09775e-18,0.125,-0.003125,0.889668
1.0842e-18,0.125,-0.00208333,0.386921
1.13841e-18,0.125,-0.00104166,0.386921
1.19262e-18,0.125,4.46461e-11,0.0334418
1.19262e-18,0.125,0.00104167,0.0334418
1.19262e-18,0.125,0.00208334,0.00122197
1.19262e-18,0.125,0.00312501,0.00122197
1.19262e-18,0.125,0.00416667,5.37008e-05
1.13841e-18,0.125,0.00520833,5.37008e-05
1.0842e-18,0.125,0.00625,1.59437e-05
1.0842e-18,0.125,0.00729167,1.59437e-05
1.0842e-18,0.125,0.00833333,7.87866e-07
1.24683e-18,0.125,0.00937502,7.87866e-07
1.40946e-18,0.125,0.0104167,1.42504e-08
1.43064e-18,0.125,0.0114584,1.42504e-08
1.45181e-18,0.125,0.0125,2.20494e-09
1.43064e-18,0.125,0.0135417,2.20494e-09
1.40946e-18,0.125,0.0145833,6.24714e-10
1.40946e-18,0.125,0.015625,6.24714e-10
1.40946e-18,0.125,0.0166667,2.51532e-10
1.40946e-18,0.125,0.0177084,2.51532e-10
1.40946e-18,0.125,0.01875,9.38892e-11
1.40946e-18,0.125,0.0197917,9.38892e-11
1.40946e-18,0.125,0.0208333,3.24196e-11
1.46367e-18,0.125,0.021875,3.24196e-11
1.51788e-18,0.125,0.0229166,1.13484e-11
1.46367e-18,0.125,0.0239583,1.13484e-11
1.40946e-18,0.125,0.025,7.3708e-12
1.19262e-18,0.125,0.0260417,7.3708e-12
9.75782e-19,0.125,0.0270834,6.53196e-12
1.01305e-18,0.125,0.028125,6.53196e-12
1.05032e-18,0.125,0.0291667,5.33704e-12
9.58841e-19,0.125,0.0302083,5.33704e-12
8.67362e-19,0.125,0.03125,3.44149e-12
8.67362e-19,0.125,0.0322916,3.44149e-12
8.67362e-19,0.125,0.0333333,1.83278e-12
8.67362e-19,0.125,0.034375,1.83278e-12
8.67362e-19,0.125,0.0354167,9.97932e-13
8.67362e-19,0.125,0.0364583,9.97932e-13
8.67362e-19,0.125,0.0375,7.49823e-13
9.75782e-19,0.125,0.0385417,7.49823e-13
1.0842e-18,0.125,0.0395834,7.25223e-13
1.02999e-18,0.125,0.040625,7.25223e-13
9.75782e-19,0.125,0.0416667,8.32858e-13
9.21572e-19,0.125,0.0427084,8.32858e-13
8.67362e-19,0.125,0.0437501,1.0575e-12
6.43745e-19,0.125,0.0447917,1.0575e-12
4.20128e-19,0.125,0.0458334,1.36981e-12
3.18484e-19,0.125,0.0468751,1.36981e-12
2.1684e-19,0.125,0.0479168,1.7387e-12
1.0842e-19,0.125,0.0489584,1.7387e-12
0,0.125,0.0500001,2.13903e-12
5.42101e-20,0.125,0.0510418,2.13903e-12
1.0842e-19,0.125,0.0520835,2.56257e-12
1.79571e-19,0.125,0.0531251,2.56257e-12
2.50722e-19,0.125,0.0541668,3.00724e-12
1.79571e-19,0.125,0.0552085,3.00724e-12
1.0842e-19,0.125,0.0562502,3.46123e-12
1.6263e-19,0.125,0.0572919,3.46123e-12
2.1684e-19,0.125,0.0583335,3.9015e-12
2.71051e-19,0.125,0.0593752,3.9015e-12
3.25261e-19,0.125,0.060417,4.30307e-12
1.0842e-19,0.125,0.0614586,4.30307e-12
-1.0842e-19,0.125,0.0625003,4.65072e-12
-3.79471e-19,0.125,0.0635421,4.65072e-12
-6.50521e-19,0.125,0.0645839,4.93826e-12
-4.87891e-19,0.125,0.0656256,4.93826e-12
-3.25261e-19,0.125,0.0666672,5.16234e-12
