x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.74658e-18,0.125,-0.0656251,1.00001
-1.97528e-18,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0645834,1
-2.06676e-19,0.125,-0.0635417,1
-5.69206e-19,0.125,-0.0625,1
-5.01444e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.73542e-19,0.125,-0.0552084,1
-3.13402e-19,0.125,-0.0541667,1
-4.82809e-20,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145833,0.999982
-8.69903e-19,0.125,-0.0135417,0.999982
-8.72444e-19,0.125,-0.0125,0.999797
-8.81761e-19,0.125,-0.0114583,0.999797
-8.91079e-19,0.125,-0.0104167,0.999797
4.1674e-19,0.125,-0.0104167,0.99726
5.33631e-19,0.125,-0.00937502,0.99726
6.50521e-19,0.125,-0.00833333,0.956044
7.58942e-19,0.125,-0.00729167,0.956044
8.67362e-19,0.125,-0.00625,0.574019
7.58942e-19,0.125,-0.00520833,0.574019
6.50521e-19,0.125,-0.00416667,0.0830736
7.58942e-19,0.125,-0.003125,0.0830736
8.67362e-19,0.125,-0.00208333,0.00254542
6.50521e-19,0.125,-0.00104166,0.00254542
4.33681e-19,0.125,4.49622e-11,2.25582e-05
3.25261e-19,0.125,0.00104167,2.25582e-05
2.1684e-19,0.125,0.00208334,5.48257e-07
2.35475e-19,0.125,0.00312501,5.48257e-07
2.5411e-19,0.125,0.00416667,9.69704e-09
1.27055e-19,0.125,0.00520834,9.69704e-09
0,0.125,0.00625,2.86931e-10
0,0.125,0.00729167,2.86931e-10
0,0.125,0.00833333,1.63384e-10
0,0.125,0.00937502,1.63384e-10
0,0.125,0.0104167,1.54652e-10
-1.0842e-19,0.125,0.0114584,1.54652e-10
-2.1684e-19,0.125,0.0125,1.2387e-10
-3.25261e-19,0.125,0.0135417,1.2387e-10
-4.33681e-19,0.125,0.0145834,6.7011e-11
-5.42101e-19,0.125,0.0156251,6.7011e-11
-6.50521e-19,0.125,0.0166667,2.76449e-11
-4.33681e-19,0.125,0.0177084,2.76449e-11
-2.1684e-19,0.125,0.01875,1.06189e-11
-2.43098e-19,0.125,0.0197917,1.06189e-11
-2.69356e-19,0.125,0.0208333,6.36278e-12
-2.43098e-19,0.125,0.021875,6.36278e-12
-2.1684e-19,0.125,0.0229167,5.82594e-12
-3.25261e-19,0.125,0.0239584,5.82594e-12
-4.33681e-19,0.125,0.025,6.17286e-12
-2.1684e-19,0.125,0.0260417,6.17286e-12
0,0.125,0.0270834,7.39049e-12
1.0842e-19,0.125,0.0281251,7.39049e-12
2.1684e-19,0.125,0.0291667,8.40055e-12
3.25261e-19,0.125,0.0302084,8.40055e-12
4.33681e-19,0.125,0.03125,9.11722e-12
3.25261e-19,0.125,0.0322917,9.11722e-12
2.1684e-19,0.125,0.0333333,9.69182e-12
0,0.125,0.034375,9.69182e-12
-2.1684e-19,0.125,0.0354167,1.05198e-11
-2.01594e-19,0.125,0.0364584,1.05198e-11
-1.86347e-19,0.125,0.0375,1.25923e-11
-2.01594e-19,0.125,0.0385417,1.25923e-11
-2.1684e-19,0.125,0.0395834,1.79343e-11
-1.0842e-19,0.125,0.0406251,1.79343e-11
0,0.125,0.0416667,2.95394e-11
0,0.125,0.0427084,2.95394e-11
0,0.125,0.0437501,5.07672e-11
-1.0842e-19,0.125,0.0447918,5.07672e-11
-2.1684e-19,0.125,0.0458334,8.26833e-11
-3.25261e-19,0.125,0.0468751,8.26833e-11
-4.33681e-19,0.125,0.0479168,1.2417e-10
-5.42101e-19,0.125,0.0489585,1.2417e-10
-6.50521e-19,0.125,0.0500001,1.74722e-10
-6.50521e-19,0.125,0.0510418,1.74722e-10
-6.50521e-19,0.125,0.0520835,2.4786e-10
-6.24263e-19,0.125,0.0531252,2.4786e-10
-5.98005e-19,0.125,0.0541668,3.96407e-10
-7.32683e-19,0.125,0.0552085,3.96407e-10
-8.67362e-19,0.125,0.0562502,8.01981e-10
-8.67362e-19,0.125,0.0572919,8.01981e-10
-8.67362e-19,0.125,0.0583335,1.6377e-09
-8.67362e-19,0.125,0.0593752,1.6377e-09
-8.67362e-19,0.125,0.0604169,2.44974e-09
-1.15705e-18,0.125,0.0614586,2.44974e-09
-1.44673e-18,0.125,0.0625003,2.65935e-09
-1.48231e-18,0.125,0.0635421,2.65935e-09
-1.51788e-18,0.125,0.0645839,2.40406e-09
-1.51788e-18,0.125,0.0656256,2.40406e-09
-1.51788e-18,0.125,0.0666672,2.28898e-09
-1.6263e-18,0.125,0.067709,2.28898e-09
-1.73472e-18,0.125,0.0687508,2.73392e-09
-1.73472e-18,0.125,0.0697925,2.73392e-09
-1.73472e-18,0.125,0.0708341,3.16195e-09
-1.84314e-18,0.125,0.071876,3.16195e-09
-1.95156e-18,0.125,0.0729178,3.25138e-09
-1.73472e-18,0.125,0.0739595,3.25138e-09
-1.51788e-18,0.125,0.0750012,2.99423e-09
-1.63308e-18,0.125,0.0760432,2.99423e-09
6.77626e-21,0.125,0.0770852,2.92716e-09
-1.74828e-18,0.125,0.0770852,2.99423e-09
3.38813e-21,0.125,0.0781269,2.92716e-09
0,0.125,0.0791686,2.91757e-09
-5.42101e-20,0.125,0.0812524,2.91757e-09
-1.0842e-19,0.125,0.0833363,2.81068e-09
-5.42101e-20,0.125,0.0875054,2.81068e-09
0,0.125,0.0916746,2.63955e-09
0,0.125,0.0958437,2.63955e-09
0,0.125,0.100013,2.47504e-09
5.42101e-20,0.125,0.108363,2.47504e-09
1.0842e-19,0.125,0.116713,2.45213e-09
5.42101e-20,0.125,0.125067,2.45213e-09
0,0.125,0.13342,3.20641e-09
