x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.38236e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.7927e-19,0.15,-0.071875,1
-9.08019e-19,0.15,-0.0708333,1
-9.41901e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.06387e-18,0.15,-0.065625,1
-1.15196e-18,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-4.06576e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-8.80914e-20,0.15,-0.0552083,1
4.06576e-20,0.15,-0.0541667,1
1.28749e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,0.999999
-3.79471e-19,0.15,-0.0427083,0.999999
-2.1684e-19,0.15,-0.0416667,0.999997
-2.71051e-19,0.15,-0.0406251,0.999997
-3.25261e-19,0.15,-0.0395834,0.999998
-1.01644e-19,0.15,-0.0385417,0.999998
1.21973e-19,0.15,-0.0375,1
6.09864e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999997
2.1684e-19,0.15,-0.0302084,0.999997
1.0842e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.0281251,0.999999
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.55854e-19,0.15,-0.021875,1
-9.48677e-20,0.15,-0.0208333,1
-4.74338e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999993
-1.6263e-19,0.15,-0.009375,0.999993
-1.0842e-19,0.15,-0.00833333,0.999883
-1.0842e-19,0.15,-0.00729167,0.999883
-1.0842e-19,0.15,-0.00625,0.997784
-4.74338e-20,0.15,-0.00520834,0.997784
1.35525e-20,0.15,-0.00416667,0.947355
-4.74338e-20,0.15,-0.003125,0.947355
-1.0842e-19,0.15,-0.00208334,0.507856
0,0.15,-0.00104167,0.507856
1.0842e-19,0.15,1.47598e-11,0.0761296
2.1684e-19,0.15,0.00104167,0.0761296
3.25261e-19,0.15,0.00208334,0.00203719
6.50521e-19,0.15,0.00312501,0.00203719
9.75782e-19,0.15,0.00416667,6.20185e-05
8.67362e-19,0.15,0.00520834,6.20185e-05
7.58942e-19,0.15,0.00625,1.11321e-05
7.04731e-19,0.15,0.00729167,1.11321e-05
6.50521e-19,0.15,0.00833333,7.80678e-06
5.96311e-19,0.15,0.009375,7.80678e-06
5.42101e-19,0.15,0.0104167,1.37906e-06
7.04731e-19,0.15,0.0114583,1.37906e-06
8.67362e-19,0.15,0.0125,5.84511e-08
8.13152e-19,0.15,0.0135417,5.84511e-08
7.58942e-19,0.15,0.0145833,2.32751e-09
8.13152e-19,0.15,0.015625,2.32751e-09
8.67362e-19,0.15,0.0166667,1.51466e-10
8.13152e-19,0.15,0.0177084,1.51466e-10
7.58942e-19,0.15,0.01875,2.03701e-11
7.58942e-19,0.15,0.0197917,2.03701e-11
7.58942e-19,0.15,0.0208333,2.82474e-12
8.13152e-19,0.15,0.021875,2.82474e-12
8.67362e-19,0.15,0.0229167,2.95749e-13
9.21572e-19,0.15,0.0239583,2.95749e-13
9.75782e-19,0.15,0.025,9.36651e-14
1.02999e-18,0.15,0.0260417,9.36651e-14
1.0842e-18,0.15,0.0270834,6.55416e-14
7.92823e-19,0.15,0.0281251,6.55416e-14
5.01444e-19,0.15,0.0291667,9.05816e-14
5.21772e-19,0.15,0.0302084,9.05816e-14
5.42101e-19,0.15,0.03125,1.4785e-13
4.87891e-19,0.15,0.0322917,1.4785e-13
4.33681e-19,0.15,0.0333333,2.43208e-13
4.33681e-19,0.15,0.034375,2.43208e-13
4.33681e-19,0.15,0.0354166,3.65873e-13
4.33681e-19,0.15,0.0364583,3.65873e-13
4.33681e-19,0.15,0.0375,5.02929e-13
4.33681e-19,0.15,0.0385417,5.02929e-13
4.33681e-19,0.15,0.0395834,6.35455e-13
2.71051e-19,0.15,0.0406251,6.35455e-13
1.0842e-19,0.15,0.0416667,7.36565e-13
5.42101e-20,0.15,0.0427084,7.36565e-13
0,0.15,0.04375,7.95734e-13
-1.28749e-19,0.15,0.0447917,7.95734e-13
-2.57498e-19,0.15,0.0458333,8.21156e-13
-1.28749e-19,0.15,0.046875,8.21156e-13
0,0.15,0.0479166,8.25058e-13
-1.6263e-19,0.15,0.0489583,8.25058e-13
-3.25261e-19,0.15,0.05,8.03963e-13
-1.6263e-19,0.15,0.0510417,8.03963e-13
0,0.15,0.0520834,7.82056e-13
-2.1684e-19,0.15,0.0531251,7.82056e-13
-4.33681e-19,0.15,0.0541667,7.73879e-13
-3.79471e-19,0.15,0.0552084,7.73879e-13
-3.25261e-19,0.15,0.0562501,8.30693e-13
-3.79471e-19,0.15,0.0572918,8.30693e-13
-4.33681e-19,0.15,0.0583334,1.14614e-12
-5.42101e-19,0.15,0.0593751,1.14614e-12
-6.50521e-19,0.15,0.0604167,1.88724e-12
-5.69206e-19,0.15,0.0614584,1.88724e-12
-4.87891e-19,0.15,0.0625001,3.28308e-12
-5.14996e-19,0.15,0.0635418,3.28308e-12
-5.42101e-19,0.15,0.0645834,5.58315e-12
-5.42101e-19,0.15,0.0656251,5.58315e-12
