x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.99272e-19,-0.120834,1.00001
0.15,9.98543e-19,-0.116667,1.00001
0.15,9.98545e-19,-0.1125,1.00001
0.15,9.98546e-19,-0.108333,1.00001
0.15,9.98545e-19,-0.104166,1.00001
0.15,9.98544e-19,-0.1,1.00001
0.15,9.98543e-19,-0.0958333,1.00001
0.15,9.98543e-19,-0.0916667,1.00001
0.15,9.98543e-19,-0.0875,1.00001
0.15,9.98543e-19,-0.0833333,1.00001
0.15,9.98546e-19,-0.08125,1.00001
0.15,9.98548e-19,-0.0791667,1.00001
0.15,9.98551e-19,-0.078125,1.00001
0.15,9.98553e-19,-0.0770832,1.00001
0.15,9.98554e-19,-0.0760416,1.00001
0.15,9.98554e-19,-0.075,1.00001
0.15,9.98553e-19,-0.0739583,1.00001
0.15,9.98552e-19,-0.0729167,1.00001
0.15,9.98552e-19,-0.071875,1.00001
0.15,9.98553e-19,-0.0708333,1.00001
0.15,9.98553e-19,-0.0697917,1.00001
0.15,9.98553e-19,-0.06875,1.00001
0.15,9.98553e-19,-0.0677084,1.00001
0.15,9.98554e-19,-0.0666667,1.00001
0.15,9.98554e-19,-0.065625,1.00001
0.15,9.98554e-19,-0.0645833,1.00001
0.15,9.98554e-19,-0.0635417,1.00001
0.15,9.98555e-19,-0.0625,1.00001
0.15,9.98554e-19,-0.0614584,1.00001
0.15,9.98554e-19,-0.0604167,1.00001
0.15,9.98554e-19,-0.059375,1.00001
0.15,9.98555e-19,-0.0583333,1.00001
0.15,9.98556e-19,-0.0572917,1.00001
0.15,9.98557e-19,-0.0562501,1.00001
0.15,9.98557e-19,-0.0552084,1.00001
0.15,9.98557e-19,-0.0541667,1.00001
0.15,9.98556e-19,-0.053125,1.00001
0.15,9.98556e-19,-0.0520833,1.00001
0.15,9.98555e-19,-0.0510417,1.00001
0.15,9.98555e-19,-0.05,1.00001
0.15,9.98555e-19,-0.0489583,1.00001
0.15,9.98555e-19,-0.0479166,1.00001
0.15,9.98555e-19,-0.046875,1.00001
0.15,9.98555e-19,-0.0458333,1.00001
0.15,9.98555e-19,-0.0447917,1.00001
0.15,9.98555e-19,-0.04375,1.00001
0.15,9.98555e-19,-0.0427084,1.00001
0.15,9.98555e-19,-0.0416667,1.00001
0.15,9.98555e-19,-0.0406251,1.00001
0.15,9.98555e-19,-0.0395834,1.00001
0.15,9.98555e-19,-0.0385417,1.00001
0.15,9.98555e-19,-0.0375,1.00001
0.15,9.98555e-19,-0.0364584,1.00001
0.15,9.98555e-19,-0.0354167,1.00001
0.15,9.98555e-19,-0.034375,1.00001
0.15,9.98555e-19,-0.0333333,1.00001
0.15,9.98555e-19,-0.0327757,1.00001
0.15,9.98555e-19,-0.0322181,1.00001
0.15,9.98555e-19,-0.031734,1.00001
0.15,9.98555e-19,-0.03125,1.00001
0.15,9.98555e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.98555e-19,-0.0291667,1.00001
0.15,-2.10464e-20,-0.028125,1.00001
0.15,-4.20928e-20,-0.0270834,1.00001
0.15,-4.20928e-20,-0.0260417,1.00001
0.15,-4.20927e-20,-0.025,1.00001
0.15,-4.20928e-20,-0.0239583,1.00001
0.15,-4.20929e-20,-0.0229166,1.00001
0.15,-4.2093e-20,-0.021875,1.00001
0.15,-4.20931e-20,-0.0208333,1.00001
0.15,-4.20928e-20,-0.0197917,1.00001
0.15,-4.20925e-20,-0.01875,1.00001
0.15,-4.20926e-20,-0.0177084,1.00001
0.15,-4.20926e-20,-0.0166667,1.00001
0.15,-4.20926e-20,-0.015625,1.00001
0.15,-4.20926e-20,-0.0145834,1.00001
0.15,-4.20927e-20,-0.0135417,1.00001
0.15,-4.20927e-20,-0.0125,1.00001
0.15,-4.20926e-20,-0.0114584,1.00001
0.15,-4.20925e-20,-0.0104167,1.00001
0.15,-4.20925e-20,-0.00937502,1.00001
0.15,-4.20924e-20,-0.00833333,1.00001
0.15,-4.20925e-20,-0.00729167,1.00001
0.15,-4.20926e-20,-0.00625,1.00001
0.15,-4.20926e-20,-0.00526393,1.00001
0.15,-4.20927e-20,-0.00427785,1.00001
0.15,-4.20927e-20,-0.00422226,1.00001
0.15,-4.20927e-20,-0.00416667,1
0.15,-4.20926e-20,-0.003125,1
0.15,-4.20925e-20,-0.00208334,1
0.15,-4.20924e-20,-0.00104167,1
0.15,-4.20922e-20,1.65356e-11,1
0.15,-4.20924e-20,0.00104167,1
0.15,-4.20925e-20,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,0.999999
0.15,-2.08748e-08,0.0177084,0.999999
0.15,-2.08748e-08,0.01875,0.99999
0.15,-2.08748e-08,0.0197917,0.99999
0.15,-2.08748e-08,0.0208333,0.99993
0.15,-2.08748e-08,0.021875,0.99993
0.15,-2.08748e-08,0.0229166,0.999593
0.15,-2.08748e-08,0.0239583,0.999593
0.15,-2.08748e-08,0.025,0.99769
0.15,-2.08748e-08,0.0260417,0.99769
0.15,-2.08748e-08,0.0270834,0.983281
0.15,-2.08748e-08,0.028125,0.983281
0.15,-2.08748e-08,0.0291667,0.847745
0.15,-2.08748e-08,0.0302084,0.847745
0.15,-2.08748e-08,0.03125,0.364935
0.15,-2.08748e-08,0.0322917,0.364935
0.15,-2.08748e-08,0.0333333,0.047613
0.15,-2.08748e-08,0.034375,0.047613
0.15,-2.08748e-08,0.0354166,0.00484629
0.15,-2.08748e-08,0.0364583,0.00484629
0.15,-2.08748e-08,0.0375,0.00484629
0.15,-1.03398e-25,0.0395834,0.000378218
0.15,8.32821e-20,0.040625,0.000378218
0.15,1.66564e-19,0.0416667,0.000111803
0.15,1.66564e-19,0.0427084,0.000111803
0.15,1.66564e-19,0.04375,3.19645e-05
0.15,1.66564e-19,0.0447917,3.19645e-05
0.15,1.66564e-19,0.0458333,8.45239e-06
0.15,1.66564e-19,0.0466274,8.45239e-06
0.15,1.66564e-19,0.0474214,8.5992e-06
0.15,1.66564e-19,0.047669,8.5992e-06
0.15,1.66564e-19,0.0479166,1.68557e-06
0.15,1.66564e-19,0.0489583,1.68557e-06
0.15,1.66564e-19,0.05,7.45807e-07
0.15,1.66564e-19,0.0510417,7.45807e-07
0.15,1.66564e-19,0.0520834,1.47536e-07
0.15,1.66564e-19,0.0531251,1.47536e-07
0.15,1.66564e-19,0.0541667,7.99389e-08
0.15,1.66564e-19,0.0551864,7.99389e-08
0.15,1.66564e-19,0.0562061,7.73965e-08
0.15,1.66564e-19,0.0562281,7.73965e-08
0.15,1.66564e-19,0.05625,2.72175e-08
0.15,1.66564e-19,0.0572917,2.72175e-08
0.15,1.66564e-19,0.0583334,1.00624e-08
0.15,1.66564e-19,0.0593751,1.00624e-08
0.15,1.66564e-19,0.0604168,3.39825e-09
0.15,1.66564e-19,0.0614585,3.39825e-09
0.15,1.66564e-19,0.0625001,1.92456e-09
0.15,1.66564e-19,0.0632962,1.92456e-09
0.15,1.66564e-19,0.0640922,1.92689e-09
0.15,1.66564e-19,0.0643378,1.92689e-09
0.15,1.66564e-19,0.0645834,1.13861e-09
0.15,1.66564e-19,0.0656251,1.13861e-09
0.15,1.66564e-19,0.0666668,9.19806e-10
0.15,1.66564e-19,0.0677085,9.19806e-10
0.15,1.66564e-19,0.0687502,8.11293e-10
0.15,1.66564e-19,0.0697919,8.11293e-10
0.15,1.66564e-19,0.0708336,7.33937e-10
0.15,1.66564e-19,0.0718753,7.33937e-10
0.15,1.66564e-19,0.072917,6.8044e-10
0.15,1.66564e-19,0.0739587,6.8044e-10
0.15,1.66564e-19,0.0750004,6.50527e-10
0.15,1.66564e-19,0.0760422,6.50527e-10
0.15,1.66564e-19,0.0770839,6.30679e-10
0.15,1.66565e-19,0.0781256,6.30679e-10
0.15,1.66565e-19,0.0791673,5.33721e-10
0.15,1.66565e-19,0.0812509,5.33721e-10
0.15,1.66566e-19,0.0833344,8.00149e-10
0.15,1.66563e-19,0.087502,8.00149e-10
0.15,1.66561e-19,0.0916696,4.52057e-09
0.15,1.66563e-19,0.095837,4.52057e-09
0.15,1.66565e-19,0.100005,2.68636e-09
0.15,1.66567e-19,0.106055,2.68636e-09
0.15,1.66569e-19,0.112106,3.08129e-09
0.15,1.66569e-19,0.114394,3.08129e-09
0.15,1.66568e-19,0.116683,3.08129e-09
0.15,8.37312e-08,0.116683,1.57937e-09
0.15,8.37312e-08,0.125024,1.57937e-09
0.15,8.37312e-08,0.133365,1.36617e-09
