x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.88745e-19,-0.120834,1.00001
0.1,-1.17749e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.00223e-19,-0.1125,1.00001
0.1,1.00045e-18,-0.108333,1.00001
0.1,1.00044e-18,-0.104166,1.00001
0.1,1.00044e-18,-0.1,1.00001
0.1,1.00044e-18,-0.0958334,1.00001
0.1,1.00044e-18,-0.0916667,1.00001
0.1,1.00044e-18,-0.0875,1.00001
0.1,1.00044e-18,-0.0833333,1.00001
0.1,1.00045e-18,-0.08125,1.00001
0.1,1.00045e-18,-0.0791667,1.00001
0.1,1.00045e-18,-0.0781251,1.00001
0.1,1.00045e-18,-0.0770834,1.00001
0.1,1.00045e-18,-0.0760417,1.00001
0.1,1.00045e-18,-0.075,1.00001
0.1,1.00045e-18,-0.0739584,1.00001
0.1,1.00045e-18,-0.0729167,1.00001
0.1,1.00045e-18,-0.071875,1.00001
0.1,1.00045e-18,-0.0708333,1.00001
0.1,1.00045e-18,-0.0697917,1.00001
0.1,1.00045e-18,-0.0687501,1.00001
0.1,1.00045e-18,-0.0677084,1.00001
0.1,1.00045e-18,-0.0666667,1.00001
0.1,1.00045e-18,-0.0656251,1.00001
0.1,1.00045e-18,-0.0645834,1.00001
0.1,1.00045e-18,-0.0635417,1.00001
0.1,1.00045e-18,-0.0625,1.00001
0.1,1.00045e-18,-0.0614583,1.00001
0.1,1.00045e-18,-0.0604167,1.00001
0.1,1.00045e-18,-0.059375,1.00001
0.1,1.00045e-18,-0.0583333,1.00001
0.1,1.00045e-18,-0.0572916,1.00001
0.1,1.00045e-18,-0.05625,1.00001
0.1,1.00045e-18,-0.0552083,1.00001
0.1,1.00045e-18,-0.0541667,1.00001
0.1,1.00045e-18,-0.053125,1.00001
0.1,1.00045e-18,-0.0520833,1.00001
0.1,1.00045e-18,-0.0510417,1.00001
0.1,1.00045e-18,-0.05,1.00001
0.1,1.00045e-18,-0.0489583,1.00001
0.1,1.00045e-18,-0.0479166,1.00001
0.1,1.00045e-18,-0.046875,1.00001
0.1,1.00045e-18,-0.0458333,1.00001
0.1,1.00045e-18,-0.0447916,1.00001
0.1,1.00045e-18,-0.04375,1.00001
0.1,1.00045e-18,-0.0427083,1.00001
0.1,1.00045e-18,-0.0416667,1.00001
0.1,1.00045e-18,-0.040625,1.00001
0.1,1.00045e-18,-0.0395833,1.00001
0.1,1.00045e-18,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,1.00045e-18,-0.0375,1.00001
0.1,-7.06688e-20,-0.0364583,1.00001
0.1,-1.41338e-19,-0.0354166,1.00001
0.1,-1.41338e-19,-0.034375,1.00001
0.1,-1.41338e-19,-0.0333333,1.00001
0.1,-1.41338e-19,-0.0322917,1.00001
0.1,-1.41338e-19,-0.03125,1.00001
0.1,-1.41338e-19,-0.0302084,1.00001
0.1,-1.41338e-19,-0.0291667,1.00001
0.1,-1.41338e-19,-0.028125,1.00001
0.1,-1.41338e-19,-0.0270833,1.00001
0.1,-1.41338e-19,-0.0260417,1.00001
0.1,-1.41338e-19,-0.025,1.00001
0.1,-1.41338e-19,-0.0239584,1.00001
0.1,-1.41338e-19,-0.0229167,1.00001
0.1,-1.41338e-19,-0.021875,1.00001
0.1,-1.41338e-19,-0.0208333,1.00001
0.1,-1.41338e-19,-0.0197917,1.00001
0.1,-1.41338e-19,-0.01875,1
0.1,-1.41338e-19,-0.0177084,1
0.1,-1.41338e-19,-0.0166667,1
0.1,-1.41338e-19,-0.0156251,1
0.1,-1.41338e-19,-0.0145834,1
0.1,-1.41338e-19,-0.0135417,1
0.1,-1.41338e-19,-0.0125,1
0.1,-1.41338e-19,-0.0114583,1
0.1,-1.41338e-19,-0.0104166,1
0.1,-1.41338e-19,-0.00937499,1
0.1,-1.41338e-19,-0.00833333,1
0.1,-1.41338e-19,-0.00729167,1
0.1,-1.41338e-19,-0.00625,1
0.1,-1.41338e-19,-0.00520834,1
0.1,-1.41338e-19,-0.00416667,1
0.1,-1.41338e-19,-0.003125,1
0.1,-1.41338e-19,-0.00208333,1
0.1,-1.41338e-19,-0.00104166,1
0.1,-1.41338e-19,8.58226e-11,1
0.1,-1.41338e-19,0.00104167,1
0.1,-1.41338e-19,0.00208334,1
0.1,-1.41338e-19,0.00312501,1
0.1,-1.41338e-19,0.00416667,1
0.1,-1.41338e-19,0.00520834,1
0.1,-1.41338e-19,0.00625,1
0.1,-1.41338e-19,0.00729167,1
0.1,-1.41338e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-1.64238e-19,0.00937502,1
0.1,-3.28476e-19,0.0104167,1
0.1,-3.28476e-19,0.0105088,1
0.1,-3.28476e-19,0.0106008,0.999999
0.1,-3.28476e-19,0.0115504,0.999999
0.1,-3.28476e-19,0.0125,0.999981
0.1,-3.28476e-19,0.0135417,0.999981
0.1,-3.28476e-19,0.0145833,0.999747
0.1,-3.28476e-19,0.015625,0.999747
0.1,-3.28476e-19,0.0166667,0.996455
0.1,-3.28476e-19,0.0177084,0.996455
0.1,-3.28476e-19,0.01875,0.939235
0.1,-3.28476e-19,0.0197917,0.939235
0.1,-3.28476e-19,0.0208333,0.530507
0.1,-3.28476e-19,0.021875,0.530507
0.1,-3.28476e-19,0.0229166,0.0832053
0.1,-3.28476e-19,0.0239583,0.0832053
0.1,-3.28476e-19,0.025,0.0035664
0.1,-3.28476e-19,0.0260417,0.0035664
0.1,-3.28476e-19,0.0270834,0.000312872
0.1,-3.28476e-19,0.0281251,0.000312872
0.1,-3.28476e-19,0.0291667,5.72985e-05
0.1,-3.28476e-19,0.0302084,5.72985e-05
0.1,-3.28476e-19,0.03125,1.16951e-05
0.1,-3.28476e-19,0.0322917,1.16951e-05
0.1,-3.28476e-19,0.0333333,3.03997e-06
0.1,-3.28476e-19,0.034375,3.03997e-06
0.1,-3.28476e-19,0.0354167,8.26333e-07
0.1,-3.28476e-19,0.0364584,8.26333e-07
0.1,-3.28476e-19,0.0375,1.82096e-07
0.1,-3.28476e-19,0.0385417,1.82096e-07
0.1,1.29247e-26,0.0395834,1.19767e-08
0.1,-3.28476e-19,0.0395834,1.82096e-07
0.1,7.21464e-16,0.040625,1.19767e-08
0.1,1.44293e-15,0.0416667,4.51194e-09
0.1,1.44293e-15,0.0427084,4.51194e-09
0.1,1.44293e-15,0.0437501,1.11306e-09
0.1,1.44293e-15,0.0447917,1.11306e-09
0.1,1.44293e-15,0.0458334,8.22077e-10
0.1,1.44293e-15,0.0468751,8.22077e-10
0.1,1.44293e-15,0.0479167,6.23546e-10
0.1,1.44293e-15,0.0489584,6.23546e-10
0.1,1.44293e-15,0.0500001,5.74184e-10
0.1,1.44293e-15,0.0510418,5.74184e-10
0.1,1.44293e-15,0.0520836,5.47133e-10
0.1,1.44293e-15,0.0531252,5.47133e-10
0.1,1.44293e-15,0.0541669,5.45146e-10
0.1,1.44293e-15,0.0552086,5.45146e-10
0.1,1.44293e-15,0.0562503,5.51289e-10
0.1,1.44293e-15,0.057292,5.51289e-10
0.1,1.44293e-15,0.0583337,5.7777e-10
0.1,1.44293e-15,0.0593754,5.7777e-10
0.1,1.44293e-15,0.0604171,6.32948e-10
0.1,1.44293e-15,0.0614589,6.32948e-10
0.1,1.44293e-15,0.0625006,6.77736e-10
0.1,1.44293e-15,0.0635424,6.77736e-10
0.1,1.44293e-15,0.0645842,6.80316e-10
0.1,1.44293e-15,0.0656259,6.80316e-10
0.1,1.44293e-15,0.0666676,6.68401e-10
0.1,1.44293e-15,0.0677095,6.68401e-10
0.1,1.44293e-15,0.0687513,6.2814e-10
0.1,1.44293e-15,0.0697931,6.2814e-10
0.1,1.44293e-15,0.0708348,5.53154e-10
0.1,1.44293e-15,0.0718768,5.53154e-10
0.1,1.44293e-15,0.0729187,4.63249e-10
0.1,1.44293e-15,0.0739605,4.63249e-10
0.1,1.44293e-15,0.0750023,3.89403e-10
